loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066044;0.05882353;2.3033178;0.1;2.3030992;0.085;20;20;20;20
2.2991583;0.16176471;2.3027399;0.107;2.300461;0.126;20;20;20;20
2.2967587;0.13235295;2.3029227;0.107;2.298903;0.126;20;20;20;20
2.297967;0.0882353;2.3027973;0.106;2.2981946;0.099;20;20;20;20
2.3025546;0.09558824;2.3020258;0.142;2.2971492;0.126;20;20;20;20
2.301126;0.080882356;2.2997098;0.106;2.2950523;0.099;20;20;20;20
2.2931964;0.16911764;2.2907445;0.191;2.2857168;0.186;20;20;20;20
2.2732682;0.16176471;2.2630942;0.188;2.2562857;0.201;20;20;20;20
2.2027538;0.25;2.2000859;0.233;2.190531;0.239;20;20;20;20
2.075257;0.34558824;2.06731;0.321;2.05579;0.309;20;20;20;20
2.0678496;0.24264705;1.873211;0.373;1.8625308;0.361;20;20;20;20
1.7999746;0.3897059;1.6693239;0.46;1.6620228;0.471;20;20;20;20
1.7452245;0.43382353;1.4550576;0.565;1.4530735;0.593;20;20;20;20
1.5964183;0.5588235;1.2448937;0.701;1.2604041;0.675;20;20;20;20
1.4459049;0.625;1.0875647;0.729;1.1035831;0.722;20;20;20;20
1.4571948;0.5955882;0.9708642;0.797;0.9893199;0.777;20;20;20;20
1.4796286;0.6544118;0.8923679;0.815;0.9100759;0.809;20;20;20;20
1.2229408;0.72794116;0.8436288;0.829;0.8587684;0.829;20;20;20;20
1.2127126;0.7132353;0.7994347;0.854;0.8178264;0.848;20;20;20;20
1.2510481;0.72794116;0.7589225;0.857;0.7774601;0.852;20;20;20;20
1.2728184;0.6764706;0.74032795;0.866;0.7573478;0.853;20;20;20;20
1.1015348;0.75735295;0.70750815;0.875;0.7242021;0.854;20;20;20;20
1.1504966;0.77205884;0.6889362;0.869;0.7041188;0.863;20;20;20;20
1.1617879;0.7132353;0.6971691;0.865;0.718671;0.85;20;20;20;20
1.0946938;0.75735295;0.6627084;0.878;0.68331045;0.867;20;20;20;20
1.2220333;0.7132353;0.6349928;0.896;0.65597755;0.876;20;20;20;20
