loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917316;0.14705883;2.3023949;0.106;2.3003843;0.099;20;20;20;20
2.265135;0.16911764;2.2644224;0.157;2.2614076;0.141;20;20;20;20
2.1775517;0.16911764;2.1299691;0.201;2.1333542;0.182;20;20;20;20
2.0759034;0.2647059;1.9605774;0.303;1.9656777;0.322;20;20;20;20
1.8641214;0.3382353;1.776925;0.388;1.776799;0.358;20;20;20;20
1.7621305;0.3382353;1.5844274;0.397;1.581489;0.406;20;20;20;20
1.777031;0.4852941;1.475033;0.448;1.4824505;0.463;20;20;20;20
1.6079541;0.5;1.4033047;0.521;1.4219016;0.53;20;20;20;20
1.6189158;0.4779412;1.3193777;0.523;1.3489017;0.536;20;20;20;20
1.5347015;0.5588235;1.1927305;0.618;1.231369;0.619;20;20;20;20
1.3803862;0.60294116;1.0902469;0.688;1.1258714;0.682;20;20;20;20
1.338188;0.64705884;0.9763081;0.759;1.0128808;0.741;20;20;20;20
1.5958037;0.61764705;0.8990464;0.807;0.92742443;0.787;20;20;20;20
1.1992271;0.75735295;0.82654077;0.834;0.8578363;0.821;20;20;20;20
1.1834636;0.75;0.7828552;0.837;0.8058602;0.833;20;20;20;20
1.1661633;0.75735295;0.7351665;0.845;0.75445706;0.851;20;20;20;20
1.0108833;0.7941176;0.72432375;0.859;0.7455971;0.848;20;20;20;20
1.3318214;0.7205882;0.6934469;0.868;0.71525484;0.847;20;20;20;20
0.94848317;0.77205884;0.6498024;0.865;0.6728928;0.847;20;20;20;20
1.0819064;0.72794116;0.6499381;0.88;0.65704393;0.877;20;20;20;20
0.91647875;0.8014706;0.61247414;0.879;0.6250183;0.872;20;20;20;20
1.0190052;0.8014706;0.5965494;0.884;0.61150193;0.873;20;20;20;20
0.94966036;0.8161765;0.5920602;0.893;0.59632564;0.886;20;20;20;20
0.8815057;0.8382353;0.5719322;0.891;0.58065784;0.885;20;20;20;20
0.9946408;0.7794118;0.56132215;0.893;0.57533234;0.884;20;20;20;20
0.9801558;0.7794118;0.55712163;0.892;0.565173;0.885;20;20;20;20
0.84553766;0.8308824;0.54688257;0.9;0.5614552;0.889;20;20;20;20
1.0059395;0.7941176;0.5421358;0.908;0.5501722;0.894;20;20;20;20
0.86481863;0.8308824;0.5426288;0.901;0.5519171;0.898;20;20;20;20
1.1387293;0.7205882;0.5425181;0.899;0.54807985;0.894;20;20;20;20
0.87596905;0.7867647;0.5107466;0.914;0.5189736;0.89;20;20;20;20
0.9172525;0.7794118;0.49929428;0.905;0.51042616;0.891;20;20;20;20
0.89236784;0.7794118;0.50116557;0.905;0.51565164;0.901;20;20;20;20
0.85453147;0.8014706;0.55146706;0.899;0.5597571;0.892;20;20;20;20
0.95102936;0.7647059;0.49345264;0.904;0.5044905;0.9;20;20;20;20
0.84552526;0.8014706;0.5033367;0.897;0.5175648;0.885;20;20;20;20
0.88615894;0.7941176;0.5056347;0.905;0.52306527;0.896;20;20;20;20
0.6969387;0.8455882;0.4834829;0.909;0.48948956;0.898;20;20;20;20
0.84154606;0.8014706;0.48195022;0.904;0.493281;0.89;20;20;20;20
0.6846879;0.8308824;0.4909845;0.911;0.49879095;0.896;20;20;20;20
0.66101557;0.86764705;0.4675834;0.91;0.4780094;0.896;20;20;20;20
0.6804054;0.85294116;0.47200334;0.894;0.48361164;0.892;20;20;20;20
0.7512127;0.8382353;0.4622996;0.909;0.47682703;0.898;20;20;20;20
0.63790214;0.8382353;0.48943806;0.899;0.4989329;0.89;20;20;20;20
0.6596063;0.85294116;0.49911493;0.893;0.51305693;0.882;20;20;20;20
0.7721695;0.8235294;0.567283;0.881;0.58027846;0.864;20;20;20;20
0.7877102;0.8088235;0.4913172;0.893;0.49279815;0.892;20;20;20;20
0.52203107;0.85294116;0.4820356;0.893;0.48661065;0.887;20;20;20;20
0.7571924;0.7867647;0.52137095;0.879;0.50680214;0.888;20;20;20;20
0.7793196;0.8161765;0.474569;0.888;0.47823504;0.891;20;20;20;20
0.68430257;0.8455882;0.4891024;0.881;0.49368024;0.88;20;20;20;20
0.5406016;0.8602941;0.4839592;0.882;0.49146697;0.88;20;20;20;20
0.75630707;0.8161765;0.5184101;0.872;0.5127925;0.879;20;20;20;20
0.8159527;0.7794118;0.5166882;0.884;0.5154627;0.882;20;20;20;20
0.69121677;0.8382353;0.52111447;0.865;0.5130611;0.881;20;20;20;20
0.61703;0.8088235;0.5006217;0.887;0.495727;0.869;20;20;20;20
0.61006194;0.8382353;0.5697374;0.857;0.55150706;0.859;20;20;20;20
0.6107955;0.8308824;0.4993498;0.877;0.49439493;0.873;20;20;20;20
0.618661;0.8308824;0.5431381;0.871;0.52330554;0.869;20;20;20;20
0.49398848;0.8602941;0.5874594;0.832;0.5457892;0.861;20;20;20;20
0.5768546;0.85294116;0.5670315;0.849;0.5285959;0.859;20;20;20;20
0.49500522;0.8602941;0.55266076;0.855;0.53494304;0.864;20;20;20;20
0.61679816;0.8014706;0.5648221;0.84;0.54593486;0.856;20;20;20;20
0.74620384;0.8014706;0.5617534;0.856;0.54639065;0.862;20;20;20;20
0.44016206;0.88235295;0.55952096;0.852;0.5395333;0.852;20;20;20;20
0.3782999;0.89705884;0.5528805;0.854;0.53267866;0.861;20;20;20;20
0.50997984;0.8455882;0.5719942;0.854;0.55981743;0.853;20;20;20;20
0.36179453;0.9117647;0.59891313;0.843;0.5621525;0.843;20;20;20;20
0.53568804;0.8235294;0.64006823;0.826;0.59893686;0.837;20;20;20;20
0.4382663;0.89705884;0.6115423;0.83;0.57956;0.833;20;20;20;20
0.50350946;0.8602941;0.5728663;0.846;0.5612379;0.839;20;20;20;20
0.29872927;0.9338235;0.66071457;0.837;0.6259598;0.825;20;20;20;20
0.3850515;0.9117647;0.66135055;0.813;0.604881;0.821;20;20;20;20
0.40264276;0.88235295;0.6475768;0.821;0.60285133;0.827;20;20;20;20
0.4285169;0.88235295;0.6936516;0.803;0.6574601;0.81;20;20;20;20
