loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303661;0.09558824;2.3030827;0.106;2.2997887;0.099;20;20;20;20
2.306432;0.04411765;2.3018396;0.106;2.299385;0.099;20;20;20;20
2.2919004;0.13970588;2.2940836;0.106;2.289598;0.099;20;20;20;20
2.2779605;0.11764706;2.2648532;0.144;2.262274;0.123;20;20;20;20
2.1982305;0.30882353;2.195363;0.315;2.1935158;0.312;20;20;20;20
2.0803504;0.27941176;2.0611374;0.319;2.058479;0.324;20;20;20;20
2.0230587;0.2647059;1.8801386;0.366;1.878113;0.357;20;20;20;20
1.7754822;0.3970588;1.7032009;0.45;1.7010069;0.463;20;20;20;20
1.6297605;0.49264705;1.5228542;0.519;1.5298558;0.533;20;20;20;20
1.4600104;0.6102941;1.3282602;0.58;1.3487576;0.595;20;20;20;20
1.5695117;0.5661765;1.173341;0.654;1.2056096;0.649;20;20;20;20
1.4763179;0.61764705;1.0691526;0.739;1.1140076;0.71;20;20;20;20
1.4966171;0.625;0.9912713;0.764;1.0416789;0.729;20;20;20;20
1.3548844;0.6911765;0.93942004;0.799;0.9874136;0.777;20;20;20;20
1.4028375;0.6397059;0.87332207;0.836;0.91862446;0.811;20;20;20;20
1.0845507;0.72794116;0.827495;0.842;0.87168115;0.81;20;20;20;20
1.1121486;0.7867647;0.78015417;0.851;0.825977;0.815;20;20;20;20
1.0077543;0.8088235;0.74114877;0.869;0.7873425;0.84;20;20;20;20
1.2467483;0.7205882;0.71775;0.87;0.75280565;0.843;20;20;20;20
1.2820095;0.7205882;0.6993677;0.873;0.73632026;0.856;20;20;20;20
1.2124407;0.75735295;0.6853733;0.876;0.71521646;0.852;20;20;20;20
1.094737;0.7647059;0.64023095;0.89;0.67298347;0.871;20;20;20;20
1.1841903;0.75;0.6421985;0.886;0.66979545;0.872;20;20;20;20
1.101681;0.75;0.61702514;0.896;0.6452341;0.879;20;20;20;20
1.0438358;0.7647059;0.60645753;0.902;0.632837;0.882;20;20;20;20
0.90019387;0.8235294;0.5856317;0.899;0.6202606;0.876;20;20;20;20
0.9822666;0.7647059;0.575341;0.908;0.60888726;0.88;20;20;20;20
0.8740769;0.8161765;0.5727;0.902;0.59312296;0.888;20;20;20;20
0.88881224;0.8014706;0.5639784;0.896;0.5940122;0.883;20;20;20;20
0.7573657;0.8602941;0.5606273;0.908;0.5845799;0.893;20;20;20;20
1.0866537;0.72794116;0.55614895;0.907;0.5777355;0.883;20;20;20;20
1.1037741;0.7205882;0.5661953;0.902;0.5978376;0.89;20;20;20;20
0.67405486;0.85294116;0.5304585;0.902;0.5471606;0.891;20;20;20;20
0.9121957;0.7794118;0.5432868;0.904;0.57506096;0.884;20;20;20;20
0.83813304;0.7867647;0.56106216;0.893;0.5687185;0.887;20;20;20;20
