loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010619;0.11764706;2.303479;0.107;2.2991335;0.126;20;20;20;20
2.2868958;0.11029412;2.2998297;0.107;2.2956207;0.126;20;20;20;20
2.2615228;0.25;2.2684436;0.203;2.266142;0.218;20;20;20;20
2.1880538;0.24264705;2.177211;0.219;2.1781716;0.235;20;20;20;20
2.0125604;0.34558824;2.0208902;0.333;2.0276113;0.324;20;20;20;20
1.8815945;0.3970588;1.8241575;0.378;1.8375323;0.359;20;20;20;20
1.8355862;0.42647058;1.6576022;0.428;1.6728454;0.432;20;20;20;20
1.7869736;0.3897059;1.5483186;0.516;1.5672203;0.507;20;20;20;20
1.7381785;0.5147059;1.441894;0.581;1.4725802;0.567;20;20;20;20
1.6104411;0.50735295;1.3405263;0.632;1.3653374;0.616;20;20;20;20
1.564335;0.60294116;1.2058991;0.652;1.2368349;0.648;20;20;20;20
1.3983587;0.6617647;1.1083459;0.712;1.1396772;0.705;20;20;20;20
1.3498911;0.63235295;1.0249367;0.762;1.0533258;0.763;20;20;20;20
1.2139803;0.72794116;0.93312216;0.784;0.96017396;0.785;20;20;20;20
1.2770625;0.6838235;0.86361855;0.806;0.88070303;0.824;20;20;20;20
1.4645131;0.625;0.8189345;0.821;0.8310244;0.832;20;20;20;20
1.1690626;0.6617647;0.77058864;0.848;0.77932674;0.854;20;20;20;20
0.9431249;0.8088235;0.7438458;0.853;0.7618934;0.847;20;20;20;20
1.1828039;0.6911765;0.71917856;0.856;0.72205687;0.859;20;20;20;20
1.164301;0.74264705;0.665932;0.868;0.6780957;0.859;20;20;20;20
1.3156409;0.6691176;0.65017515;0.872;0.65939504;0.871;20;20;20;20
1.1830473;0.74264705;0.64471424;0.888;0.65132004;0.873;20;20;20;20
1.1332397;0.74264705;0.61733794;0.89;0.625832;0.875;20;20;20;20
0.9949526;0.7647059;0.61077726;0.891;0.6178601;0.886;20;20;20;20
0.9903395;0.8088235;0.5798828;0.903;0.5939333;0.886;20;20;20;20
0.9236102;0.7794118;0.5794059;0.905;0.5893869;0.892;20;20;20;20
1.0386239;0.75735295;0.5602029;0.899;0.5692796;0.897;20;20;20;20
0.87272537;0.8088235;0.5664144;0.902;0.5722231;0.89;20;20;20;20
1.0295674;0.7647059;0.5551682;0.906;0.56492895;0.9;20;20;20;20
0.91124004;0.8014706;0.5397404;0.907;0.55379057;0.894;20;20;20;20
0.96205306;0.7941176;0.530887;0.909;0.5351588;0.903;20;20;20;20
1.0035273;0.7352941;0.59014827;0.878;0.5887561;0.889;20;20;20;20
0.93590695;0.7941176;0.5152952;0.903;0.52299225;0.898;20;20;20;20
0.78239304;0.8235294;0.52281654;0.902;0.5250733;0.9;20;20;20;20
0.97874117;0.77205884;0.53180414;0.899;0.52694345;0.898;20;20;20;20
0.9778366;0.74264705;0.51396495;0.919;0.51739466;0.904;20;20;20;20
0.842403;0.8014706;0.5062263;0.905;0.5090855;0.903;20;20;20;20
0.79160714;0.8308824;0.5196002;0.899;0.52499866;0.895;20;20;20;20
0.7679538;0.8088235;0.49422064;0.908;0.5188432;0.887;20;20;20;20
0.92810273;0.8161765;0.5152782;0.898;0.5256987;0.889;20;20;20;20
0.9276517;0.7867647;0.47435358;0.912;0.4796669;0.901;20;20;20;20
0.91737026;0.7794118;0.4650464;0.905;0.47296172;0.902;20;20;20;20
0.6483534;0.8455882;0.464022;0.915;0.4810986;0.899;20;20;20;20
0.7698369;0.8088235;0.4632044;0.903;0.4880332;0.897;20;20;20;20
0.6435537;0.86764705;0.5261055;0.89;0.5378737;0.891;20;20;20;20
0.5477657;0.8602941;0.44212982;0.912;0.46487582;0.901;20;20;20;20
0.76762164;0.8014706;0.48229164;0.901;0.5001419;0.886;20;20;20;20
0.6063323;0.8602941;0.44253895;0.914;0.46423632;0.895;20;20;20;20
0.54511756;0.8602941;0.47569913;0.905;0.49750432;0.885;20;20;20;20
0.6983592;0.8308824;0.47598815;0.898;0.49743453;0.891;20;20;20;20
0.53923756;0.88235295;0.4994559;0.894;0.5189212;0.877;20;20;20;20
0.6367811;0.8455882;0.45832437;0.902;0.48814523;0.888;20;20;20;20
0.76103634;0.8088235;0.46349436;0.904;0.48556083;0.889;20;20;20;20
0.6999516;0.8382353;0.4542948;0.897;0.47536793;0.885;20;20;20;20
0.5525509;0.875;0.50301474;0.866;0.5292116;0.871;20;20;20;20
0.62376595;0.8235294;0.49514973;0.873;0.53103715;0.873;20;20;20;20
0.7317846;0.7941176;0.501213;0.885;0.53041315;0.865;20;20;20;20
0.76303303;0.8088235;0.4488692;0.889;0.4770403;0.886;20;20;20;20
0.6390506;0.8308824;0.4594029;0.874;0.4822365;0.878;20;20;20;20
