loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926006;0.13235295;2.302963;0.107;2.2989566;0.126;20;20;20;20
2.2612894;0.22794117;2.2795994;0.129;2.2773514;0.115;20;20;20;20
2.2040699;0.22058824;2.1810153;0.212;2.180057;0.193;20;20;20;20
2.0885236;0.20588236;2.0300107;0.253;2.0341656;0.234;20;20;20;20
1.9405622;0.3382353;1.8336432;0.387;1.8355414;0.391;20;20;20;20
1.7228705;0.3897059;1.6283399;0.441;1.625674;0.456;20;20;20;20
1.6188234;0.41911766;1.448584;0.498;1.4517986;0.509;20;20;20;20
1.5423856;0.5441176;1.2742645;0.628;1.29804;0.629;20;20;20;20
1.3770379;0.5882353;1.1480511;0.666;1.1745105;0.662;20;20;20;20
1.5632348;0.6544118;1.0672728;0.722;1.1039324;0.7;20;20;20;20
1.2671;0.6911765;1.0014625;0.744;1.0454806;0.718;20;20;20;20
1.3710337;0.6617647;0.94332665;0.786;0.9827834;0.753;20;20;20;20
1.344767;0.6617647;0.9119641;0.799;0.9450854;0.776;20;20;20;20
1.349758;0.6985294;0.87652963;0.83;0.92079157;0.801;20;20;20;20
1.1783667;0.72794116;0.8334678;0.841;0.8743995;0.815;20;20;20;20
1.3189547;0.74264705;0.8111617;0.853;0.8443749;0.827;20;20;20;20
1.3471711;0.6838235;0.78619957;0.856;0.81784916;0.835;20;20;20;20
1.1861098;0.7794118;0.7612939;0.86;0.7939684;0.85;20;20;20;20
1.0932953;0.7867647;0.72177577;0.876;0.75403696;0.854;20;20;20;20
1.20341;0.7647059;0.68758065;0.887;0.7176834;0.86;20;20;20;20
1.3361843;0.7132353;0.6506604;0.884;0.6804006;0.856;20;20;20;20
1.2126402;0.72794116;0.6435306;0.886;0.6776548;0.859;20;20;20;20
1.1793233;0.7205882;0.6331534;0.892;0.64943796;0.88;20;20;20;20
1.2148834;0.72794116;0.6050316;0.887;0.62818533;0.871;20;20;20;20
0.9894058;0.8014706;0.5853057;0.894;0.60401905;0.878;20;20;20;20
1.0067472;0.7794118;0.5753588;0.899;0.5927018;0.878;20;20;20;20
1.1746261;0.74264705;0.5544381;0.903;0.5705676;0.884;20;20;20;20
1.0053006;0.7867647;0.57697046;0.886;0.60041916;0.874;20;20;20;20
1.1189029;0.75;0.5475071;0.893;0.5719581;0.882;20;20;20;20
