loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041635;0.11029412;2.3029547;0.106;2.3001637;0.099;20;20;20;20
2.2662308;0.18382353;2.2589743;0.16;2.252752;0.183;20;20;20;20
2.1873353;0.18382353;2.1314783;0.215;2.121167;0.234;20;20;20;20
2.139424;0.22058824;2.0099316;0.238;1.9916364;0.265;20;20;20;20
1.9441037;0.41911766;1.8640039;0.367;1.8400584;0.403;20;20;20;20
1.8097364;0.42647058;1.6644052;0.446;1.639524;0.467;20;20;20;20
1.8188968;0.375;1.523773;0.496;1.504665;0.5;20;20;20;20
1.5899127;0.47058824;1.4403213;0.517;1.4201127;0.536;20;20;20;20
1.5655515;0.5514706;1.3437151;0.573;1.3310133;0.603;20;20;20;20
1.4438229;0.6102941;1.2047364;0.65;1.210832;0.645;20;20;20;20
1.4212044;0.61764705;1.0664387;0.703;1.0860697;0.685;20;20;20;20
1.4529088;0.64705884;1.0098579;0.78;1.0307944;0.76;20;20;20;20
1.1952392;0.74264705;0.9466465;0.8;0.9780315;0.773;20;20;20;20
1.5646818;0.5955882;0.9115481;0.795;0.9289053;0.791;20;20;20;20
1.3228111;0.6911765;0.86436504;0.829;0.89177144;0.809;20;20;20;20
1.4000183;0.6691176;0.81246173;0.861;0.84442234;0.833;20;20;20;20
1.1565378;0.72794116;0.77500695;0.86;0.80067605;0.836;20;20;20;20
1.2282172;0.7205882;0.77635175;0.85;0.789974;0.849;20;20;20;20
1.1362853;0.7352941;0.7200207;0.874;0.7313908;0.869;20;20;20;20
1.1050718;0.7941176;0.67573756;0.881;0.6882259;0.867;20;20;20;20
1.1504679;0.75;0.65154386;0.884;0.6631415;0.886;20;20;20;20
0.9213706;0.8161765;0.639705;0.884;0.6454103;0.889;20;20;20;20
1.1825509;0.72794116;0.61719334;0.886;0.6183526;0.896;20;20;20;20
1.075526;0.7794118;0.6174968;0.88;0.6245239;0.893;20;20;20;20
0.8636298;0.8308824;0.59175986;0.883;0.5945817;0.896;20;20;20;20
1.1069195;0.74264705;0.5774156;0.88;0.57271254;0.895;20;20;20;20
0.95719427;0.7867647;0.5722572;0.893;0.56169033;0.9;20;20;20;20
1.0200329;0.75735295;0.565329;0.891;0.55036825;0.899;20;20;20;20
1.0847136;0.7352941;0.5823488;0.89;0.57664585;0.899;20;20;20;20
0.84088445;0.8088235;0.59139436;0.875;0.5733795;0.899;20;20;20;20
0.87765497;0.7941176;0.5785147;0.884;0.556017;0.897;20;20;20;20
0.9293515;0.77205884;0.54466057;0.897;0.521169;0.906;20;20;20;20
1.0900617;0.7352941;0.5702926;0.874;0.53835833;0.89;20;20;20;20
0.7878577;0.8161765;0.5534498;0.887;0.5260707;0.901;20;20;20;20
0.80767196;0.8161765;0.53003633;0.888;0.49809822;0.915;20;20;20;20
0.74527967;0.8455882;0.5242461;0.89;0.49413225;0.905;20;20;20;20
0.7773212;0.8308824;0.5256781;0.884;0.49334788;0.901;20;20;20;20
0.9952287;0.7794118;0.5273544;0.883;0.50328207;0.898;20;20;20;20
0.5836234;0.8602941;0.52680266;0.877;0.4830757;0.907;20;20;20;20
0.65123385;0.8382353;0.5493525;0.871;0.5033638;0.904;20;20;20;20
0.6973687;0.8455882;0.50043905;0.89;0.47061962;0.905;20;20;20;20
0.7569147;0.8014706;0.50820297;0.892;0.4681868;0.904;20;20;20;20
0.9510085;0.7647059;0.55766135;0.869;0.5211384;0.889;20;20;20;20
