loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997491;0.0882353;2.3027282;0.107;2.3008523;0.126;20;20;20;20
2.288287;0.18382353;2.3011625;0.107;2.296849;0.126;20;20;20;20
2.2966933;0.0882353;2.2889326;0.112;2.2834258;0.134;20;20;20;20
2.2584271;0.20588236;2.2503488;0.194;2.2468061;0.217;20;20;20;20
2.1463315;0.27941176;2.1504087;0.231;2.149856;0.25;20;20;20;20
1.9803897;0.32352942;1.9661893;0.3;1.9739102;0.309;20;20;20;20
1.8915421;0.3529412;1.7358203;0.415;1.7521617;0.422;20;20;20;20
1.6979057;0.4632353;1.5493059;0.515;1.5711066;0.483;20;20;20;20
1.4371085;0.5882353;1.3953328;0.621;1.4214616;0.604;20;20;20;20
1.4826322;0.6102941;1.242854;0.674;1.2693963;0.663;20;20;20;20
1.4764034;0.5808824;1.133774;0.713;1.1612732;0.707;20;20;20;20
1.4621801;0.63235295;1.0344552;0.723;1.0635532;0.7;20;20;20;20
1.2570124;0.6691176;0.97301674;0.762;1.0007042;0.745;20;20;20;20
1.4328349;0.61764705;0.9221308;0.783;0.9521664;0.763;20;20;20;20
1.3149533;0.6985294;0.88255787;0.798;0.9096507;0.784;20;20;20;20
1.309783;0.72794116;0.839178;0.819;0.86869746;0.799;20;20;20;20
1.0465283;0.8014706;0.79301727;0.845;0.8202691;0.834;20;20;20;20
1.1726533;0.74264705;0.7418817;0.84;0.7649462;0.838;20;20;20;20
1.0806785;0.7647059;0.70711994;0.857;0.7298303;0.844;20;20;20;20
1.0325418;0.7794118;0.6947787;0.861;0.71013916;0.859;20;20;20;20
1.0656601;0.75;0.6475282;0.874;0.6651908;0.865;20;20;20;20
0.9047662;0.7941176;0.63412243;0.881;0.6517078;0.872;20;20;20;20
1.1385599;0.7132353;0.6081206;0.884;0.6251654;0.88;20;20;20;20
0.7961487;0.8235294;0.5939427;0.874;0.610003;0.868;20;20;20;20
0.8886189;0.8161765;0.5860301;0.885;0.5984504;0.885;20;20;20;20
1.0023451;0.7794118;0.6116853;0.87;0.62505245;0.875;20;20;20;20
0.981469;0.7647059;0.5667525;0.886;0.57853466;0.882;20;20;20;20
1.0972179;0.74264705;0.5536195;0.882;0.5671649;0.884;20;20;20;20
0.89889765;0.7941176;0.5534506;0.881;0.5641907;0.888;20;20;20;20
1.052081;0.75;0.55046177;0.879;0.55731004;0.883;20;20;20;20
0.8872797;0.8161765;0.5259794;0.879;0.5436451;0.876;20;20;20;20
0.80629736;0.8161765;0.5288061;0.887;0.54177874;0.887;20;20;20;20
0.80204594;0.8161765;0.5502956;0.877;0.55272305;0.878;20;20;20;20
0.941242;0.7647059;0.5094864;0.891;0.520274;0.893;20;20;20;20
0.81192225;0.8161765;0.49467862;0.886;0.51238585;0.89;20;20;20;20
0.7941824;0.8014706;0.49427602;0.89;0.52069825;0.879;20;20;20;20
0.8049383;0.7941176;0.5024306;0.886;0.51682866;0.893;20;20;20;20
0.73663175;0.8308824;0.53186625;0.873;0.54912585;0.886;20;20;20;20
0.8454622;0.7941176;0.5114098;0.88;0.52125216;0.891;20;20;20;20
0.7789498;0.77205884;0.5169918;0.885;0.5345537;0.878;20;20;20;20
