loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033423;0.09558824;2.3031642;0.089;2.3003783;0.11;20;20;20;20
2.3023915;0.10294118;2.3021574;0.106;2.2977886;0.099;20;20;20;20
2.2924275;0.125;2.3000188;0.119;2.2962599;0.129;20;20;20;20
2.2855191;0.15441176;2.2911;0.147;2.2870069;0.152;20;20;20;20
2.284716;0.11764706;2.2610734;0.182;2.2556314;0.198;20;20;20;20
2.2104282;0.2647059;2.1873355;0.275;2.180604;0.304;20;20;20;20
2.13316;0.2720588;2.0530603;0.282;2.0415728;0.31;20;20;20;20
1.855249;0.41911766;1.8567413;0.41;1.8543069;0.433;20;20;20;20
1.8775841;0.40441176;1.6487346;0.531;1.6483308;0.549;20;20;20;20
1.6303916;0.4852941;1.4329107;0.606;1.4413098;0.607;20;20;20;20
1.5439322;0.5441176;1.2208496;0.682;1.2430869;0.669;20;20;20;20
1.4326597;0.6691176;1.0808122;0.76;1.1099803;0.751;20;20;20;20
1.2781742;0.7132353;0.9888336;0.789;1.011237;0.775;20;20;20;20
1.1998394;0.6985294;0.91534245;0.805;0.9344984;0.789;20;20;20;20
1.3138949;0.7205882;0.85692483;0.826;0.8784775;0.821;20;20;20;20
1.155454;0.75;0.7963796;0.845;0.8180559;0.838;20;20;20;20
1.2750187;0.6838235;0.76398367;0.851;0.79105234;0.83;20;20;20;20
1.375965;0.6911765;0.72786903;0.864;0.75326526;0.846;20;20;20;20
1.2339649;0.7132353;0.70274544;0.866;0.73231095;0.845;20;20;20;20
1.1262584;0.72794116;0.6854477;0.874;0.703735;0.859;20;20;20;20
1.2640741;0.7205882;0.6692104;0.873;0.6864177;0.859;20;20;20;20
1.1493969;0.7941176;0.6468196;0.881;0.6662799;0.87;20;20;20;20
1.1066847;0.72794116;0.64561945;0.885;0.6650257;0.875;20;20;20;20
1.1801264;0.72794116;0.6229197;0.886;0.6422552;0.875;20;20;20;20
1.0377474;0.77205884;0.6252194;0.887;0.6371476;0.874;20;20;20;20
0.89754266;0.8014706;0.60982925;0.884;0.62471753;0.873;20;20;20;20
1.0414628;0.74264705;0.5916908;0.887;0.59490114;0.879;20;20;20;20
1.1047792;0.74264705;0.5997841;0.884;0.61480486;0.868;20;20;20;20
0.9674338;0.7794118;0.5830381;0.89;0.59757084;0.866;20;20;20;20
0.9491657;0.7941176;0.59089893;0.895;0.59574807;0.876;20;20;20;20
0.85765445;0.8088235;0.56114167;0.897;0.56639445;0.883;20;20;20;20
0.77901167;0.8382353;0.5614871;0.884;0.571329;0.878;20;20;20;20
1.1760163;0.74264705;0.5733778;0.89;0.5771193;0.88;20;20;20;20
0.8814846;0.8088235;0.55504936;0.894;0.5554422;0.883;20;20;20;20
1.024003;0.75;0.56474173;0.894;0.5626505;0.887;20;20;20;20
