loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2889528;0.16176471;2.303253;0.106;2.3013756;0.099;20;20;20;20
2.2962582;0.10294118;2.3005517;0.107;2.295086;0.126;20;20;20;20
2.2713852;0.09558824;2.2754111;0.122;2.2664955;0.138;20;20;20;20
2.2183094;0.1764706;2.1979418;0.231;2.1934571;0.23;20;20;20;20
2.0990312;0.24264705;2.058896;0.282;2.0568566;0.267;20;20;20;20
1.9127864;0.40441176;1.8730026;0.358;1.8758917;0.346;20;20;20;20
1.8933449;0.34558824;1.691552;0.394;1.6985217;0.42;20;20;20;20
1.6927052;0.44117647;1.564291;0.432;1.5732338;0.46;20;20;20;20
1.6097913;0.47058824;1.4475453;0.513;1.4595461;0.534;20;20;20;20
1.6607016;0.5367647;1.3241233;0.619;1.3439075;0.617;20;20;20;20
1.5214895;0.5955882;1.1792557;0.678;1.2050585;0.694;20;20;20;20
1.4168456;0.6985294;1.0754648;0.745;1.1074648;0.73;20;20;20;20
1.2757535;0.64705884;0.99327433;0.77;1.0247865;0.756;20;20;20;20
1.3031671;0.6911765;0.9168869;0.8;0.9474656;0.783;20;20;20;20
1.2108563;0.72794116;0.864743;0.818;0.88586766;0.799;20;20;20;20
1.2401726;0.7205882;0.80040383;0.841;0.8325288;0.837;20;20;20;20
1.0198807;0.7794118;0.75918895;0.857;0.79215163;0.849;20;20;20;20
1.1927944;0.75;0.72633135;0.861;0.749863;0.853;20;20;20;20
1.0668609;0.74264705;0.7023605;0.871;0.7204524;0.858;20;20;20;20
1.2179551;0.72794116;0.65222067;0.878;0.6627463;0.872;20;20;20;20
1.011832;0.7941176;0.6414996;0.869;0.6446596;0.867;20;20;20;20
0.9635672;0.7867647;0.61791223;0.893;0.62030274;0.882;20;20;20;20
1.1268818;0.7352941;0.6232928;0.867;0.632621;0.867;20;20;20;20
0.8685596;0.8161765;0.59470826;0.895;0.592985;0.883;20;20;20;20
0.85927576;0.8235294;0.57890594;0.895;0.5841541;0.885;20;20;20;20
0.8914689;0.8088235;0.5775794;0.899;0.5760675;0.9;20;20;20;20
0.907739;0.7941176;0.56179965;0.903;0.5647788;0.892;20;20;20;20
0.84584314;0.8382353;0.5550926;0.906;0.5538364;0.892;20;20;20;20
0.97908795;0.7794118;0.5602855;0.899;0.54603344;0.892;20;20;20;20
0.91001946;0.7794118;0.5564299;0.903;0.54701686;0.889;20;20;20;20
0.8019778;0.8382353;0.54099494;0.914;0.5398732;0.903;20;20;20;20
0.9444481;0.7647059;0.5073906;0.912;0.5092585;0.91;20;20;20;20
