loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299895;0.11764706;2.301627;0.107;2.3004155;0.126;20;20;20;20
2.2963252;0.125;2.3025305;0.106;2.2994635;0.099;20;20;20;20
2.294759;0.10294118;2.3016355;0.106;2.2978904;0.099;20;20;20;20
2.2890658;0.11764706;2.2983623;0.106;2.294135;0.099;20;20;20;20
2.2858882;0.09558824;2.2861087;0.106;2.281364;0.099;20;20;20;20
2.2430024;0.24264705;2.2452347;0.245;2.2416062;0.205;20;20;20;20
2.1800644;0.27941176;2.1453028;0.306;2.1416516;0.303;20;20;20;20
2.0978959;0.25735295;1.9644437;0.359;1.9616759;0.351;20;20;20;20
1.8451071;0.3897059;1.7514992;0.408;1.7464305;0.434;20;20;20;20
1.691579;0.4852941;1.5587137;0.5;1.5544671;0.542;20;20;20;20
1.6117456;0.5;1.3656155;0.589;1.3770926;0.604;20;20;20;20
1.4146445;0.60294116;1.1942227;0.656;1.2166157;0.669;20;20;20;20
1.5265374;0.5882353;1.0961387;0.719;1.1253159;0.704;20;20;20;20
1.3533136;0.61764705;1.0227215;0.752;1.0513278;0.747;20;20;20;20
1.3759073;0.7058824;0.9327261;0.804;0.96691;0.781;20;20;20;20
1.2145478;0.7205882;0.87435746;0.81;0.9010166;0.799;20;20;20;20
1.4069825;0.6911765;0.82684004;0.839;0.84832644;0.828;20;20;20;20
1.1523877;0.7352941;0.7716526;0.851;0.79885936;0.841;20;20;20;20
1.2118632;0.72794116;0.7438214;0.865;0.7761001;0.855;20;20;20;20
1.3667997;0.64705884;0.71116346;0.876;0.73374057;0.857;20;20;20;20
1.0847484;0.7794118;0.68290555;0.875;0.7053332;0.859;20;20;20;20
0.99969494;0.77205884;0.69400996;0.865;0.7081864;0.859;20;20;20;20
1.006682;0.75735295;0.6542138;0.871;0.6704922;0.871;20;20;20;20
1.1150546;0.7352941;0.6416513;0.876;0.65903014;0.863;20;20;20;20
1.134774;0.7647059;0.6232986;0.88;0.64587206;0.87;20;20;20;20
1.0027313;0.7941176;0.6133391;0.876;0.6321324;0.875;20;20;20;20
1.1383829;0.72794116;0.6345339;0.873;0.65068024;0.869;20;20;20;20
0.9987554;0.7647059;0.59811866;0.881;0.6081376;0.875;20;20;20;20
0.94676554;0.7794118;0.6154556;0.873;0.6267348;0.872;20;20;20;20
0.9601712;0.7867647;0.58887494;0.876;0.6007885;0.875;20;20;20;20
0.9888041;0.7867647;0.56799525;0.889;0.57719326;0.879;20;20;20;20
0.87043715;0.8014706;0.56803554;0.88;0.5743052;0.873;20;20;20;20
0.88366497;0.7794118;0.5533121;0.883;0.5677085;0.882;20;20;20;20
0.88276184;0.7941176;0.5697362;0.882;0.5781986;0.877;20;20;20;20
