loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970445;0.0882353;2.3042166;0.089;2.2991066;0.11;20;20;20;20
2.2885923;0.13235295;2.303279;0.107;2.2943985;0.126;20;20;20;20
2.2931356;0.125;2.2949817;0.113;2.2864914;0.127;20;20;20;20
2.2489069;0.1764706;2.2676077;0.145;2.2597737;0.155;20;20;20;20
2.1832376;0.22794117;2.2058814;0.192;2.1950648;0.187;20;20;20;20
2.1531293;0.1985294;2.0910578;0.261;2.0832498;0.248;20;20;20;20
2.015467;0.3382353;1.9335513;0.348;1.935904;0.326;20;20;20;20
1.8860061;0.375;1.7593156;0.391;1.7657992;0.37;20;20;20;20
1.7361746;0.3970588;1.5970826;0.465;1.6067322;0.451;20;20;20;20
1.7910793;0.3897059;1.4774792;0.493;1.4975744;0.476;20;20;20;20
1.7133576;0.4852941;1.3213784;0.602;1.3480208;0.608;20;20;20;20
1.6099415;0.5147059;1.1895394;0.639;1.2177318;0.625;20;20;20;20
1.3315371;0.64705884;1.1197159;0.686;1.1454943;0.687;20;20;20;20
1.46996;0.625;1.049832;0.754;1.077358;0.739;20;20;20;20
1.3458437;0.6764706;0.97153497;0.784;1.0038302;0.758;20;20;20;20
1.2317139;0.6764706;0.91032237;0.817;0.9421166;0.788;20;20;20;20
1.2863814;0.7352941;0.85211337;0.842;0.8855714;0.822;20;20;20;20
1.0362031;0.7794118;0.8055837;0.843;0.8371424;0.829;20;20;20;20
1.3090544;0.7132353;0.77457243;0.837;0.7998217;0.83;20;20;20;20
1.1339487;0.7794118;0.7250985;0.863;0.7560614;0.85;20;20;20;20
1.1344862;0.7352941;0.70080775;0.866;0.7301666;0.845;20;20;20;20
1.2544249;0.6985294;0.6827315;0.866;0.7091876;0.857;20;20;20;20
0.9851115;0.7647059;0.6640644;0.87;0.6942238;0.848;20;20;20;20
1.032294;0.8014706;0.6366716;0.884;0.66128224;0.868;20;20;20;20
1.0713171;0.75735295;0.6244992;0.883;0.64948446;0.869;20;20;20;20
0.9515452;0.7647059;0.5988618;0.891;0.62735194;0.867;20;20;20;20
1.0821433;0.75;0.59783727;0.89;0.6241065;0.874;20;20;20;20
0.9847733;0.7647059;0.59709364;0.901;0.614724;0.88;20;20;20;20
0.9672091;0.77205884;0.5798848;0.905;0.5993505;0.881;20;20;20;20
0.77968794;0.8161765;0.5627438;0.897;0.58278304;0.872;20;20;20;20
0.897914;0.8014706;0.5756597;0.899;0.5932368;0.872;20;20;20;20
0.84687686;0.8088235;0.563048;0.901;0.5802895;0.877;20;20;20;20
0.6909102;0.85294116;0.5534526;0.9;0.5765574;0.869;20;20;20;20
0.91439426;0.8014706;0.55869764;0.91;0.5813706;0.877;20;20;20;20
1.1176759;0.7205882;0.5375012;0.907;0.56544054;0.876;20;20;20;20
0.82275367;0.8161765;0.51553184;0.915;0.5440306;0.885;20;20;20;20
0.8229985;0.8088235;0.5258428;0.912;0.548399;0.894;20;20;20;20
0.91599894;0.8161765;0.5230892;0.912;0.5538276;0.882;20;20;20;20
0.81752205;0.8014706;0.5443658;0.898;0.5727039;0.879;20;20;20;20
0.9148291;0.77205884;0.53774184;0.892;0.561612;0.872;20;20;20;20
0.75814563;0.8235294;0.53993946;0.903;0.56401265;0.893;20;20;20;20
0.9118946;0.7794118;0.5357424;0.907;0.5475535;0.885;20;20;20;20
0.7394504;0.8235294;0.5159495;0.902;0.5253189;0.896;20;20;20;20
0.8647367;0.7794118;0.4901178;0.907;0.50060254;0.89;20;20;20;20
0.9400693;0.75;0.50740415;0.907;0.53006744;0.891;20;20;20;20
0.72616225;0.8088235;0.50224876;0.899;0.5112099;0.888;20;20;20;20
0.7529152;0.8235294;0.49378368;0.905;0.50149757;0.888;20;20;20;20
0.6822278;0.8161765;0.50228065;0.91;0.5178277;0.884;20;20;20;20
0.85708493;0.8014706;0.509249;0.896;0.51862526;0.887;20;20;20;20
