loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028033;0.080882356;2.3035612;0.107;2.2984047;0.126;20;20;20;20
2.2793272;0.13970588;2.2817497;0.118;2.2729385;0.139;20;20;20;20
2.2102654;0.2647059;2.1981952;0.263;2.18789;0.282;20;20;20;20
2.055987;0.32352942;1.9877231;0.386;1.9836252;0.403;20;20;20;20
1.8487824;0.44852942;1.6934934;0.515;1.7019887;0.5;20;20;20;20
1.6504257;0.5367647;1.4507964;0.58;1.4699882;0.581;20;20;20;20
1.5519521;0.5735294;1.2927399;0.611;1.325231;0.621;20;20;20;20
1.5178831;0.6102941;1.1958842;0.687;1.2367733;0.667;20;20;20;20
1.4579554;0.61764705;1.1199507;0.691;1.159441;0.68;20;20;20;20
1.3154736;0.6691176;1.0505428;0.755;1.0892961;0.732;20;20;20;20
1.5362511;0.61764705;0.97817045;0.772;1.0277069;0.745;20;20;20;20
1.3182266;0.6691176;0.92722803;0.797;0.968749;0.79;20;20;20;20
1.2723117;0.72794116;0.8820831;0.808;0.928146;0.791;20;20;20;20
1.1048447;0.7647059;0.84684014;0.822;0.88643;0.798;20;20;20;20
1.1496159;0.75735295;0.802194;0.838;0.8449993;0.822;20;20;20;20
1.1669867;0.75;0.7819574;0.852;0.8214766;0.833;20;20;20;20
1.2215403;0.75735295;0.7435292;0.856;0.79593486;0.822;20;20;20;20
1.3354079;0.6911765;0.7149368;0.859;0.7602744;0.849;20;20;20;20
1.3778993;0.6838235;0.70740956;0.865;0.73715484;0.862;20;20;20;20
1.1803751;0.7205882;0.6852442;0.874;0.7084225;0.864;20;20;20;20
1.1013919;0.75735295;0.66166025;0.878;0.6896052;0.865;20;20;20;20
1.0757691;0.77205884;0.63067555;0.878;0.65920454;0.864;20;20;20;20
0.9690919;0.8014706;0.6327901;0.875;0.6516953;0.866;20;20;20;20
1.0443474;0.7794118;0.62206215;0.878;0.6352482;0.872;20;20;20;20
0.8326331;0.8455882;0.6120924;0.877;0.63875586;0.864;20;20;20;20
0.99720687;0.8014706;0.59476006;0.88;0.60887647;0.879;20;20;20;20
1.0842806;0.75735295;0.57415503;0.893;0.5901092;0.879;20;20;20;20
1.1329789;0.7132353;0.58852863;0.889;0.5978884;0.888;20;20;20;20
0.90840006;0.8014706;0.57505435;0.885;0.5860057;0.884;20;20;20;20
1.0150993;0.7794118;0.54614717;0.892;0.5562411;0.89;20;20;20;20
0.88737726;0.8161765;0.5741942;0.887;0.5811725;0.874;20;20;20;20
0.940872;0.7941176;0.54429674;0.894;0.5564154;0.881;20;20;20;20
0.8805317;0.8088235;0.55146384;0.889;0.5472803;0.899;20;20;20;20
0.9908602;0.7794118;0.541652;0.895;0.54203045;0.901;20;20;20;20
0.85379195;0.8161765;0.53491217;0.89;0.5297468;0.89;20;20;20;20
0.81598043;0.8235294;0.5049693;0.905;0.507128;0.898;20;20;20;20
0.916376;0.7794118;0.5313234;0.886;0.5217463;0.896;20;20;20;20
0.9352851;0.8014706;0.50661236;0.899;0.5180028;0.888;20;20;20;20
0.92286944;0.7647059;0.5095305;0.9;0.5074578;0.89;20;20;20;20
0.88268036;0.7867647;0.50729;0.896;0.5047863;0.892;20;20;20;20
0.78207904;0.8235294;0.49644324;0.904;0.48903483;0.895;20;20;20;20
0.8754707;0.7941176;0.5193134;0.886;0.5132529;0.888;20;20;20;20
