loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996888;0.15441176;2.3022964;0.107;2.2991455;0.126;20;20;20;20
2.2716558;0.21323529;2.2700343;0.203;2.2667706;0.203;20;20;20;20
2.1462874;0.22794117;2.151065;0.218;2.1483243;0.223;20;20;20;20
2.086616;0.24264705;1.9822139;0.321;1.9816121;0.324;20;20;20;20
1.8215886;0.3970588;1.7475554;0.406;1.758967;0.386;20;20;20;20
1.8823977;0.3970588;1.5600171;0.444;1.5777645;0.458;20;20;20;20
1.7378722;0.45588234;1.449926;0.529;1.4615108;0.541;20;20;20;20
1.7402499;0.5588235;1.3233804;0.624;1.344201;0.63;20;20;20;20
1.441517;0.52205884;1.172672;0.683;1.2069118;0.681;20;20;20;20
1.3714042;0.6544118;1.0658967;0.754;1.1103436;0.738;20;20;20;20
1.3635322;0.64705884;1.0027903;0.759;1.0474566;0.759;20;20;20;20
1.4311055;0.6617647;0.9390041;0.805;0.9857082;0.785;20;20;20;20
1.3507777;0.6691176;0.8846159;0.81;0.933702;0.793;20;20;20;20
1.2193063;0.77205884;0.8324701;0.838;0.8784742;0.819;20;20;20;20
1.2254028;0.6985294;0.79590374;0.842;0.8355835;0.834;20;20;20;20
1.1309068;0.77205884;0.762081;0.86;0.7967671;0.842;20;20;20;20
1.2867427;0.7352941;0.7143444;0.863;0.7467178;0.851;20;20;20;20
1.1285948;0.7205882;0.702386;0.862;0.7264259;0.848;20;20;20;20
1.1606387;0.75735295;0.6580112;0.884;0.68775743;0.864;20;20;20;20
1.1506108;0.7205882;0.6559976;0.88;0.6783188;0.871;20;20;20;20
1.12763;0.7794118;0.6250396;0.882;0.65058565;0.873;20;20;20;20
1.176847;0.72794116;0.6269446;0.874;0.6406187;0.876;20;20;20;20
0.97391355;0.8088235;0.6073783;0.889;0.62787765;0.884;20;20;20;20
1.2229517;0.7058824;0.59848577;0.887;0.61499035;0.879;20;20;20;20
0.87960035;0.8088235;0.5983145;0.891;0.6099802;0.89;20;20;20;20
0.88216454;0.8161765;0.5671921;0.904;0.59056866;0.891;20;20;20;20
0.84390306;0.8308824;0.55163664;0.902;0.57774806;0.891;20;20;20;20
0.9362031;0.75735295;0.56317496;0.893;0.5850004;0.892;20;20;20;20
1.1399397;0.6838235;0.56431824;0.893;0.5879577;0.893;20;20;20;20
0.84018546;0.8308824;0.551816;0.907;0.57701766;0.891;20;20;20;20
0.8992995;0.7941176;0.54022986;0.901;0.54937667;0.893;20;20;20;20
1.00801;0.75735295;0.536807;0.904;0.57256335;0.894;20;20;20;20
0.8800054;0.7941176;0.5359393;0.907;0.56945693;0.884;20;20;20;20
1.1162935;0.7132353;0.52827066;0.901;0.5499281;0.899;20;20;20;20
0.79891115;0.8235294;0.5112287;0.902;0.54113364;0.894;20;20;20;20
0.7983726;0.8088235;0.52537984;0.902;0.55154216;0.896;20;20;20;20
0.64793986;0.8602941;0.5085081;0.911;0.5310019;0.892;20;20;20;20
1.027262;0.7352941;0.50608486;0.9;0.542444;0.884;20;20;20;20
0.9790123;0.77205884;0.5049551;0.905;0.540133;0.885;20;20;20;20
