loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009858;0.066176474;2.3027072;0.089;2.302205;0.11;20;20;20;20
2.2917542;0.1764706;2.302403;0.107;2.3006775;0.126;20;20;20;20
2.303948;0.11029412;2.301558;0.107;2.2980995;0.126;20;20;20;20
2.2948067;0.125;2.2971342;0.107;2.2932022;0.126;20;20;20;20
2.2863855;0.11764706;2.2801905;0.142;2.2763786;0.147;20;20;20;20
2.2410796;0.15441176;2.2273743;0.212;2.224222;0.209;20;20;20;20
2.1312363;0.27941176;2.1108081;0.307;2.1101964;0.301;20;20;20;20
2.0276768;0.3382353;1.9299191;0.339;1.9334824;0.326;20;20;20;20
1.8683442;0.45588234;1.7163548;0.451;1.7165337;0.453;20;20;20;20
1.6483006;0.5147059;1.5419823;0.561;1.5463665;0.556;20;20;20;20
1.6245182;0.5;1.3763572;0.591;1.3940173;0.588;20;20;20;20
1.5967199;0.5661765;1.2229549;0.648;1.247445;0.654;20;20;20;20
1.4878465;0.5882353;1.110354;0.729;1.1425627;0.7;20;20;20;20
1.3645315;0.625;1.0089824;0.775;1.0497363;0.75;20;20;20;20
1.0969874;0.7867647;0.9408301;0.804;0.98387295;0.769;20;20;20;20
1.2982525;0.7132353;0.87569517;0.821;0.9148177;0.8;20;20;20;20
1.3478632;0.75;0.8294345;0.838;0.8674511;0.821;20;20;20;20
1.1854055;0.6985294;0.80409265;0.828;0.83797884;0.817;20;20;20;20
1.0209436;0.77205884;0.76677734;0.85;0.8035154;0.836;20;20;20;20
1.091581;0.7794118;0.7307485;0.865;0.75804234;0.858;20;20;20;20
1.1244615;0.74264705;0.692847;0.874;0.7199126;0.862;20;20;20;20
1.0298775;0.7867647;0.6699191;0.882;0.6997797;0.865;20;20;20;20
1.1780267;0.75;0.6675132;0.869;0.6858063;0.875;20;20;20;20
1.067969;0.7794118;0.6465208;0.887;0.6659201;0.872;20;20;20;20
1.0322843;0.7794118;0.63724464;0.883;0.6524855;0.882;20;20;20;20
1.1137978;0.7647059;0.61497945;0.886;0.6367904;0.878;20;20;20;20
1.1104127;0.75735295;0.59972805;0.892;0.6265456;0.884;20;20;20;20
1.0893741;0.75735295;0.6125743;0.884;0.6369051;0.874;20;20;20;20
0.9360181;0.7647059;0.5886572;0.887;0.61328495;0.876;20;20;20;20
0.8893337;0.7867647;0.586344;0.893;0.6159878;0.882;20;20;20;20
0.8443484;0.8308824;0.57901907;0.896;0.6047502;0.88;20;20;20;20
1.0091856;0.75735295;0.5724658;0.886;0.59948075;0.875;20;20;20;20
0.98447317;0.7867647;0.5679223;0.894;0.5970728;0.885;20;20;20;20
0.8737101;0.8088235;0.56820744;0.895;0.5992021;0.883;20;20;20;20
0.9069812;0.7794118;0.55545056;0.892;0.58435154;0.88;20;20;20;20
0.8962686;0.8088235;0.54530513;0.891;0.57287425;0.876;20;20;20;20
0.8949755;0.8161765;0.54251873;0.891;0.5631312;0.884;20;20;20;20
