loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967322;0.19117647;2.3034658;0.106;2.300529;0.099;20;20;20;20
2.304361;0.125;2.297578;0.146;2.2904139;0.156;20;20;20;20
2.2643569;0.20588236;2.2706504;0.143;2.2625535;0.148;20;20;20;20
2.1952794;0.2867647;2.196002;0.217;2.1903217;0.222;20;20;20;20
2.1020365;0.2867647;2.0570903;0.324;2.0602398;0.312;20;20;20;20
1.9524661;0.27941176;1.8471596;0.395;1.8551195;0.37;20;20;20;20
1.80445;0.42647058;1.6219466;0.496;1.6424679;0.518;20;20;20;20
1.5176249;0.5441176;1.4292064;0.565;1.4565377;0.568;20;20;20;20
1.6044607;0.5367647;1.2640336;0.621;1.2917632;0.633;20;20;20;20
1.4633662;0.5;1.1633364;0.658;1.1961076;0.648;20;20;20;20
1.3177991;0.64705884;1.0947934;0.742;1.1349493;0.707;20;20;20;20
1.331862;0.63235295;1.0398645;0.747;1.0765188;0.726;20;20;20;20
1.2784737;0.72794116;0.98229;0.792;1.0175802;0.781;20;20;20;20
1.2602746;0.6911765;0.9303978;0.809;0.962318;0.799;20;20;20;20
1.3252332;0.6691176;0.8853191;0.829;0.914399;0.817;20;20;20;20
1.3258823;0.7205882;0.8233973;0.839;0.8532666;0.819;20;20;20;20
1.3693624;0.6691176;0.7928356;0.855;0.81627595;0.838;20;20;20;20
1.3581973;0.6985294;0.7805331;0.872;0.8011476;0.857;20;20;20;20
1.3621563;0.6838235;0.7187685;0.877;0.74159974;0.854;20;20;20;20
1.2167441;0.7132353;0.7033586;0.888;0.72107667;0.871;20;20;20;20
1.0349581;0.7867647;0.67666703;0.89;0.68468654;0.866;20;20;20;20
1.0888925;0.7794118;0.67746395;0.888;0.6915124;0.864;20;20;20;20
1.1655996;0.75735295;0.6444204;0.893;0.65797925;0.883;20;20;20;20
0.97419536;0.7794118;0.6273019;0.896;0.6366722;0.879;20;20;20;20
1.0118414;0.77205884;0.61891955;0.895;0.618942;0.883;20;20;20;20
1.0804539;0.74264705;0.60104114;0.9;0.61330986;0.887;20;20;20;20
0.8839708;0.8161765;0.6147479;0.904;0.6243214;0.885;20;20;20;20
1.1564416;0.75;0.57811886;0.905;0.5807989;0.897;20;20;20;20
0.82104295;0.8235294;0.5677924;0.903;0.5773468;0.885;20;20;20;20
0.9445286;0.8235294;0.55324435;0.907;0.56274223;0.894;20;20;20;20
1.089272;0.75735295;0.5629798;0.906;0.5687938;0.887;20;20;20;20
0.8408146;0.8161765;0.557898;0.894;0.5614175;0.887;20;20;20;20
