loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986352;0.09558824;2.3032575;0.106;2.2997243;0.099;20;20;20;20
2.3026698;0.1764706;2.3025074;0.112;2.2986042;0.118;20;20;20;20
2.2942216;0.1985294;2.290241;0.191;2.2865183;0.226;20;20;20;20
2.2530046;0.20588236;2.24151;0.231;2.2382085;0.257;20;20;20;20
2.1454697;0.34558824;2.1222806;0.347;2.1238694;0.384;20;20;20;20
2.0219848;0.3970588;1.9372154;0.436;1.9478564;0.424;20;20;20;20
1.9793805;0.40441176;1.7352225;0.499;1.7464616;0.509;20;20;20;20
1.8303837;0.49264705;1.5647804;0.574;1.583949;0.564;20;20;20;20
1.6333033;0.60294116;1.3819273;0.65;1.4011416;0.636;20;20;20;20
1.4518454;0.5441176;1.2001985;0.692;1.2279034;0.686;20;20;20;20
1.576179;0.6838235;1.0569949;0.743;1.0887488;0.734;20;20;20;20
1.3080733;0.6985294;0.97288454;0.777;1.0030681;0.764;20;20;20;20
1.2389557;0.7132353;0.90627784;0.817;0.9440072;0.785;20;20;20;20
1.2426805;0.6691176;0.8591481;0.811;0.89249253;0.795;20;20;20;20
1.1721807;0.7352941;0.8139894;0.839;0.84259593;0.819;20;20;20;20
1.2755738;0.7058824;0.7767558;0.841;0.8022882;0.819;20;20;20;20
1.1524868;0.75;0.7527926;0.86;0.77941114;0.848;20;20;20;20
1.1017464;0.7647059;0.7182899;0.859;0.7422914;0.849;20;20;20;20
1.2132218;0.72794116;0.69052625;0.872;0.70531774;0.86;20;20;20;20
1.0261025;0.7941176;0.6633124;0.882;0.67712456;0.863;20;20;20;20
1.123534;0.77205884;0.67759603;0.874;0.68812644;0.864;20;20;20;20
1.2056491;0.7352941;0.6274422;0.891;0.63833064;0.872;20;20;20;20
0.9614259;0.8014706;0.6081534;0.887;0.6170232;0.879;20;20;20;20
1.1527853;0.72794116;0.60793406;0.892;0.621365;0.878;20;20;20;20
0.84411126;0.8088235;0.5864433;0.892;0.5946161;0.879;20;20;20;20
1.0958184;0.75;0.57983315;0.902;0.58956057;0.891;20;20;20;20
1.1170261;0.75;0.5701849;0.895;0.5835184;0.889;20;20;20;20
0.7893214;0.8382353;0.5689679;0.898;0.5789236;0.89;20;20;20;20
1.025089;0.7794118;0.5575327;0.898;0.5629397;0.889;20;20;20;20
