loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015223;0.13235295;2.3025548;0.104;2.3014293;0.087;20;20;20;20
2.2993925;0.16176471;2.3025022;0.107;2.2989378;0.126;20;20;20;20
2.2983358;0.09558824;2.3020532;0.107;2.2963521;0.126;20;20;20;20
2.3047078;0.125;2.2984912;0.107;2.2927177;0.126;20;20;20;20
2.2674923;0.125;2.2856188;0.107;2.27942;0.126;20;20;20;20
2.256035;0.13970588;2.246858;0.169;2.2402651;0.172;20;20;20;20
2.1608205;0.22794117;2.1571426;0.224;2.1480553;0.22;20;20;20;20
2.0769622;0.30147058;1.9946684;0.32;1.989516;0.345;20;20;20;20
1.9924424;0.3529412;1.8095531;0.382;1.8021412;0.422;20;20;20;20
1.8125485;0.44852942;1.616421;0.523;1.6110361;0.541;20;20;20;20
1.6376477;0.5514706;1.4215336;0.599;1.4207573;0.604;20;20;20;20
1.4346658;0.5661765;1.2306511;0.694;1.2516428;0.663;20;20;20;20
1.2933106;0.7132353;1.1019486;0.737;1.1310158;0.714;20;20;20;20
1.2178521;0.6985294;1.0133516;0.771;1.0505198;0.749;20;20;20;20
1.2602369;0.7205882;0.94732654;0.798;0.9799286;0.787;20;20;20;20
1.3277087;0.6838235;0.88397634;0.835;0.9212493;0.807;20;20;20;20
1.1838666;0.75;0.837772;0.848;0.8807219;0.809;20;20;20;20
1.1642559;0.75735295;0.7958658;0.851;0.8299181;0.835;20;20;20;20
1.0714332;0.7794118;0.7388014;0.868;0.77397394;0.851;20;20;20;20
1.1526648;0.7205882;0.70028096;0.873;0.7318371;0.859;20;20;20;20
1.1383947;0.75;0.6780288;0.868;0.7025084;0.865;20;20;20;20
1.1461855;0.75735295;0.6562078;0.876;0.68300414;0.869;20;20;20;20
0.9424142;0.77205884;0.6312791;0.881;0.6478237;0.878;20;20;20;20
0.90361595;0.8161765;0.6211631;0.89;0.64672434;0.881;20;20;20;20
1.0022554;0.7941176;0.593912;0.895;0.61489373;0.892;20;20;20;20
0.8595824;0.8308824;0.58859223;0.892;0.60554844;0.891;20;20;20;20
0.82694864;0.8308824;0.58198875;0.897;0.599235;0.891;20;20;20;20
1.0231658;0.7794118;0.56760085;0.89;0.59066653;0.896;20;20;20;20
0.87856615;0.7941176;0.5516255;0.889;0.56731004;0.896;20;20;20;20
1.0211234;0.7867647;0.5487139;0.896;0.56449085;0.9;20;20;20;20
1.0461844;0.7867647;0.5487144;0.896;0.5620243;0.897;20;20;20;20
0.8466575;0.8014706;0.5534156;0.894;0.56546795;0.901;20;20;20;20
0.912292;0.8235294;0.5255286;0.898;0.5424617;0.901;20;20;20;20
0.87115115;0.7941176;0.5186845;0.896;0.52741337;0.904;20;20;20;20
0.7793784;0.8382353;0.5245525;0.898;0.5303099;0.904;20;20;20;20
0.9173148;0.7867647;0.5087183;0.901;0.5237602;0.898;20;20;20;20
0.7987844;0.8161765;0.5144187;0.891;0.5227045;0.901;20;20;20;20
1.0497403;0.75735295;0.5096857;0.89;0.5228909;0.893;20;20;20;20
0.84154344;0.8088235;0.49382162;0.902;0.5054308;0.901;20;20;20;20
0.7956889;0.8161765;0.5091341;0.9;0.5137659;0.899;20;20;20;20
0.7159867;0.8382353;0.48259962;0.899;0.49241993;0.897;20;20;20;20
0.6474421;0.8602941;0.50512534;0.891;0.50692195;0.89;20;20;20;20
0.5137562;0.88235295;0.48471558;0.898;0.4889784;0.899;20;20;20;20
0.9271783;0.7794118;0.48813865;0.894;0.4990442;0.893;20;20;20;20
0.8881282;0.7867647;0.4794966;0.89;0.4838554;0.892;20;20;20;20
0.6934762;0.8455882;0.4761412;0.899;0.4884135;0.885;20;20;20;20
0.6313171;0.86764705;0.49708375;0.893;0.5017839;0.88;20;20;20;20
0.6204548;0.8897059;0.48536852;0.894;0.48635897;0.89;20;20;20;20
0.64125454;0.8308824;0.48819765;0.89;0.48855713;0.887;20;20;20;20
0.6768432;0.8455882;0.48894918;0.894;0.4976677;0.876;20;20;20;20
0.65200514;0.8308824;0.5037047;0.875;0.5071948;0.882;20;20;20;20
0.46574283;0.875;0.5043736;0.882;0.5039897;0.885;20;20;20;20
0.6316786;0.8382353;0.49172956;0.88;0.5024007;0.88;20;20;20;20
0.61344093;0.86764705;0.47786832;0.888;0.4845285;0.885;20;20;20;20
0.70640594;0.8308824;0.49605682;0.885;0.49951562;0.867;20;20;20;20
0.71237326;0.8382353;0.48762482;0.878;0.49826527;0.865;20;20;20;20
0.6828122;0.8235294;0.5141307;0.865;0.5282122;0.863;20;20;20;20
0.6129387;0.8455882;0.50363284;0.869;0.5086203;0.862;20;20;20;20
