loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301891;0.066176474;2.3032007;0.107;2.3068764;0.089;20;20;20;20
2.3007288;0.13235295;2.3026838;0.104;2.3033884;0.087;20;20;20;20
2.3002362;0.13970588;2.302647;0.089;2.2995508;0.11;20;20;20;20
2.301489;0.11764706;2.3023853;0.107;2.295948;0.126;20;20;20;20
2.2909346;0.10294118;2.2992852;0.107;2.2916524;0.126;20;20;20;20
2.2877398;0.11764706;2.2886534;0.107;2.280541;0.126;20;20;20;20
2.2590144;0.1985294;2.2577984;0.161;2.2482197;0.16;20;20;20;20
2.2092628;0.1764706;2.1936846;0.198;2.1812758;0.206;20;20;20;20
2.167232;0.16911764;2.0824225;0.221;2.0729165;0.216;20;20;20;20
1.960287;0.31617647;1.9584022;0.261;1.9529791;0.258;20;20;20;20
1.8333417;0.3602941;1.810382;0.395;1.8079404;0.413;20;20;20;20
1.6318823;0.6102941;1.6021293;0.517;1.601419;0.541;20;20;20;20
1.6215602;0.625;1.3602558;0.636;1.3701305;0.626;20;20;20;20
1.4481065;0.5882353;1.1796403;0.695;1.195708;0.666;20;20;20;20
1.3603115;0.6397059;1.054049;0.735;1.0796893;0.711;20;20;20;20
1.4338537;0.60294116;0.9692603;0.782;0.99957937;0.754;20;20;20;20
1.3390399;0.6838235;0.91394764;0.802;0.9470769;0.771;20;20;20;20
1.4608217;0.6764706;0.8820159;0.816;0.9092786;0.784;20;20;20;20
1.3095164;0.6838235;0.8347097;0.835;0.86477804;0.805;20;20;20;20
1.31879;0.6764706;0.81533706;0.831;0.84099424;0.809;20;20;20;20
1.3260974;0.7205882;0.7898921;0.837;0.81004196;0.822;20;20;20;20
1.0581741;0.74264705;0.7707942;0.846;0.79313123;0.828;20;20;20;20
1.2750475;0.7058824;0.7518025;0.864;0.77443683;0.841;20;20;20;20
1.1497655;0.7205882;0.72391176;0.849;0.7438215;0.833;20;20;20;20
1.0615041;0.7941176;0.7161966;0.859;0.73259646;0.84;20;20;20;20
1.1517057;0.7647059;0.69413;0.862;0.708055;0.848;20;20;20;20
1.1338661;0.74264705;0.6833198;0.867;0.7018704;0.843;20;20;20;20
1.0972986;0.77205884;0.6742966;0.869;0.684562;0.857;20;20;20;20
1.0874808;0.75735295;0.65577894;0.874;0.6713636;0.86;20;20;20;20
1.1866683;0.75;0.64529;0.869;0.658442;0.862;20;20;20;20
1.1828461;0.7132353;0.63665843;0.875;0.64994353;0.864;20;20;20;20
0.9838064;0.8014706;0.62564665;0.871;0.6375506;0.874;20;20;20;20
1.0257063;0.7867647;0.6214025;0.87;0.63582784;0.874;20;20;20;20
0.9864906;0.8088235;0.63615906;0.876;0.6488534;0.861;20;20;20;20
0.8021733;0.8014706;0.6186522;0.872;0.6296246;0.874;20;20;20;20
0.9071422;0.8161765;0.6197886;0.863;0.62119836;0.871;20;20;20;20
0.9653051;0.7647059;0.6091813;0.875;0.63111126;0.864;20;20;20;20
1.085318;0.74264705;0.58782;0.873;0.59915626;0.877;20;20;20;20
0.66421634;0.88235295;0.6080092;0.866;0.60884917;0.876;20;20;20;20
0.72535753;0.8235294;0.5922298;0.876;0.6022136;0.879;20;20;20;20
0.85612345;0.8014706;0.5908695;0.868;0.59933126;0.87;20;20;20;20
0.8191236;0.8308824;0.5920591;0.867;0.599431;0.874;20;20;20;20
0.8754715;0.7867647;0.5949755;0.874;0.5979354;0.873;20;20;20;20
1.1341664;0.75;0.58586425;0.877;0.59448504;0.873;20;20;20;20
0.9616513;0.7794118;0.5824334;0.873;0.58902603;0.874;20;20;20;20
0.6642939;0.8382353;0.58629924;0.86;0.59;0.874;20;20;20;20
0.6350807;0.86764705;0.5801271;0.866;0.5921779;0.866;20;20;20;20
0.8148518;0.8161765;0.5756721;0.874;0.5952107;0.858;20;20;20;20
0.8455342;0.7794118;0.570715;0.868;0.57790077;0.87;20;20;20;20
0.8123258;0.8161765;0.58676755;0.864;0.60309637;0.858;20;20;20;20
0.9029127;0.7794118;0.5720386;0.866;0.57117283;0.868;20;20;20;20
0.742371;0.8235294;0.5766078;0.866;0.57372236;0.867;20;20;20;20
0.8722314;0.7794118;0.58162993;0.853;0.5795353;0.868;20;20;20;20
0.565292;0.8897059;0.5652391;0.867;0.5745743;0.862;20;20;20;20
0.7984878;0.8308824;0.5797756;0.861;0.5830204;0.858;20;20;20;20
0.8266519;0.8235294;0.5825728;0.865;0.5854422;0.861;20;20;20;20
0.7093487;0.8382353;0.5772352;0.861;0.57711166;0.869;20;20;20;20
0.8528889;0.7647059;0.5807342;0.862;0.5884879;0.862;20;20;20;20
0.88714397;0.7867647;0.57502836;0.864;0.5805027;0.854;20;20;20;20
0.7579391;0.8161765;0.5830824;0.855;0.5876752;0.844;20;20;20;20
0.7818312;0.7794118;0.5959896;0.855;0.6104814;0.852;20;20;20;20
0.66075486;0.8455882;0.60140187;0.849;0.6185776;0.849;20;20;20;20
0.83328956;0.7867647;0.63771725;0.835;0.61621916;0.83;20;20;20;20
0.7422093;0.8161765;0.6296898;0.824;0.6337173;0.839;20;20;20;20
0.71191025;0.8308824;0.598659;0.852;0.59662586;0.85;20;20;20;20
0.68260634;0.8455882;0.6130115;0.843;0.6101869;0.844;20;20;20;20
0.816553;0.7867647;0.60386103;0.849;0.59182715;0.844;20;20;20;20
0.7304985;0.8014706;0.6135108;0.844;0.61155087;0.836;20;20;20;20
0.73741424;0.7794118;0.6045204;0.839;0.60229707;0.828;20;20;20;20
0.77938706;0.8161765;0.6094193;0.848;0.5957992;0.83;20;20;20;20
0.63802874;0.8382353;0.6246704;0.839;0.61817354;0.839;20;20;20;20
0.6889791;0.7941176;0.6031145;0.838;0.6101772;0.834;20;20;20;20
0.57405496;0.8897059;0.6012647;0.83;0.6046978;0.827;20;20;20;20
0.54926115;0.8602941;0.616212;0.834;0.6165226;0.827;20;20;20;20
0.69481796;0.7867647;0.63097066;0.832;0.6263657;0.834;20;20;20;20
0.5618489;0.86764705;0.649124;0.832;0.6190308;0.823;20;20;20;20
0.52024835;0.88235295;0.6222106;0.826;0.60296273;0.832;20;20;20;20
0.70033365;0.8088235;0.65204406;0.829;0.64766747;0.816;20;20;20;20
0.65211177;0.8235294;0.64150405;0.827;0.6237894;0.828;20;20;20;20
0.68386185;0.8235294;0.6194278;0.83;0.6027293;0.833;20;20;20;20
0.5188188;0.875;0.6586986;0.819;0.64268845;0.814;20;20;20;20
0.44919115;0.8602941;0.66148376;0.812;0.65824294;0.815;20;20;20;20
0.68935;0.8308824;0.6681215;0.815;0.6506019;0.813;20;20;20;20
0.74431074;0.8161765;0.71010315;0.8;0.7243006;0.791;20;20;20;20
0.68611556;0.8382353;0.66444397;0.817;0.6566589;0.813;20;20;20;20
0.6109137;0.8382353;0.67238426;0.811;0.66913927;0.813;20;20;20;20
0.41785046;0.9191176;0.6355804;0.826;0.6267506;0.827;20;20;20;20
0.5483344;0.8455882;0.7082305;0.799;0.68325037;0.807;20;20;20;20
0.6783985;0.8308824;0.6792041;0.805;0.6883349;0.793;20;20;20;20
0.5141797;0.8602941;0.6685076;0.802;0.65873075;0.808;20;20;20;20
0.5172258;0.8382353;0.713304;0.798;0.703376;0.799;20;20;20;20
0.47432715;0.88235295;0.7135153;0.794;0.69990367;0.789;20;20;20;20
0.5372581;0.86764705;0.6850979;0.81;0.6904334;0.804;20;20;20;20
0.41506422;0.88235295;0.65821177;0.814;0.67011654;0.8;20;20;20;20
0.5640994;0.86764705;0.7303551;0.794;0.71852374;0.787;20;20;20;20
0.3570937;0.9411765;0.71790576;0.801;0.74774957;0.791;20;20;20;20
0.456131;0.88235295;0.6903821;0.804;0.72330946;0.793;20;20;20;20
0.5521586;0.86764705;0.7370274;0.782;0.7414726;0.77;20;20;20;20
0.5642695;0.88235295;0.7166729;0.789;0.7330493;0.791;20;20;20;20
0.5132984;0.9117647;0.77842474;0.765;0.7830073;0.766;20;20;20;20
0.54750746;0.8382353;0.72882307;0.788;0.7509824;0.783;20;20;20;20
0.55070627;0.88235295;0.72235024;0.783;0.740516;0.784;20;20;20;20
0.4141085;0.8897059;0.7569956;0.769;0.7684367;0.779;20;20;20;20
0.5606388;0.8382353;0.75297326;0.776;0.78235483;0.775;20;20;20;20
0.50344485;0.8602941;0.7841251;0.768;0.78311265;0.771;20;20;20;20
0.56739944;0.8455882;0.82735986;0.755;0.806179;0.771;20;20;20;20
0.61238444;0.85294116;0.7804429;0.774;0.7801963;0.764;20;20;20;20
0.54107106;0.85294116;0.80061245;0.768;0.7980007;0.771;20;20;20;20
0.61615616;0.8382353;0.7697411;0.779;0.779396;0.776;20;20;20;20
0.44658172;0.875;0.78744197;0.762;0.79475695;0.766;20;20;20;20
0.59858847;0.8455882;0.7923703;0.767;0.79564047;0.77;20;20;20;20
0.3908921;0.88235295;0.7934767;0.773;0.8142838;0.758;20;20;20;20
0.57978565;0.8161765;0.790519;0.773;0.83173513;0.766;20;20;20;20
0.46479523;0.89705884;0.8220698;0.759;0.8487233;0.755;20;20;20;20
0.42333058;0.8897059;0.79809517;0.76;0.82816124;0.764;20;20;20;20
0.46360472;0.875;0.87953985;0.748;0.86238146;0.751;20;20;20;20
0.37545148;0.9264706;0.8548862;0.742;0.8711371;0.751;20;20;20;20
0.38464022;0.8897059;0.81451875;0.758;0.848869;0.753;20;20;20;20
0.47759652;0.875;0.802956;0.768;0.85140175;0.751;20;20;20;20
0.38727692;0.88235295;0.85944164;0.742;0.9073225;0.734;20;20;20;20
0.71319294;0.77205884;0.88346255;0.744;0.93602383;0.737;20;20;20;20
0.3991375;0.875;0.83744776;0.746;0.86250186;0.759;20;20;20;20
0.51715827;0.88235295;0.84148866;0.757;0.8478447;0.753;20;20;20;20
0.5015517;0.88235295;0.8572213;0.741;0.8741409;0.745;20;20;20;20
0.368835;0.9117647;0.8803764;0.743;0.9025274;0.736;20;20;20;20
0.49813333;0.875;0.83981305;0.77;0.83612406;0.78;20;20;20;20
0.26796353;0.9264706;0.8714238;0.746;0.91317433;0.742;20;20;20;20
0.2927255;0.9338235;0.906812;0.745;0.93624586;0.728;20;20;20;20
0.3967628;0.9044118;0.90386784;0.74;0.95173013;0.727;20;20;20;20
0.42433685;0.9044118;0.8975018;0.742;0.93207645;0.738;20;20;20;20
0.36914274;0.8897059;0.9188083;0.743;0.95442015;0.734;20;20;20;20
0.42852625;0.88235295;0.9171468;0.735;0.9549728;0.73;20;20;20;20
0.44903734;0.875;0.91565716;0.734;0.96928513;0.733;20;20;20;20
0.33181813;0.89705884;0.8891031;0.747;0.93401253;0.732;20;20;20;20
0.26795977;0.9338235;0.93525267;0.731;0.92355335;0.753;20;20;20;20
0.29905888;0.9117647;0.9263351;0.742;0.9480202;0.745;20;20;20;20
0.3379705;0.9264706;0.9240318;0.726;0.93418556;0.744;20;20;20;20
0.40665406;0.89705884;0.98538834;0.714;1.0268638;0.716;20;20;20;20
0.43908355;0.88235295;1.0573816;0.71;1.0532401;0.706;20;20;20;20
0.39747605;0.875;0.9983025;0.714;1.0250622;0.702;20;20;20;20
0.3697709;0.9191176;0.992051;0.739;0.9895703;0.732;20;20;20;20
0.33140957;0.9044118;1.0154871;0.715;1.0605388;0.714;20;20;20;20
0.30721566;0.9411765;0.9502071;0.729;0.98241395;0.734;20;20;20;20
0.33781672;0.9264706;1.0118289;0.729;0.9989501;0.722;20;20;20;20
0.3550268;0.875;1.0378096;0.722;1.1203922;0.695;20;20;20;20
0.26482296;0.9338235;0.998517;0.731;1.0029039;0.727;20;20;20;20
0.22910465;0.9632353;1.0029645;0.731;0.995753;0.732;20;20;20;20
0.25780964;0.9632353;1.0005306;0.715;1.0475523;0.732;20;20;20;20
0.27364182;0.9338235;1.0776987;0.693;1.1049123;0.705;20;20;20;20
0.32783118;0.9264706;1.0541406;0.716;1.0543348;0.721;20;20;20;20
0.2461269;0.9411765;1.1587614;0.683;1.1947715;0.69;20;20;20;20
0.22356482;0.9411765;1.0233653;0.721;1.0527078;0.726;20;20;20;20
0.31437626;0.9117647;1.0981101;0.712;1.1310014;0.704;20;20;20;20
0.25931782;0.9264706;1.0112059;0.736;1.0445058;0.728;20;20;20;20
0.28107572;0.9411765;1.0871264;0.703;1.1598301;0.698;20;20;20;20
0.33991674;0.89705884;1.1270254;0.704;1.1561526;0.694;20;20;20;20
0.3102615;0.9191176;1.1492492;0.695;1.1720598;0.704;20;20;20;20
0.2368824;0.9558824;1.0930372;0.71;1.1312202;0.719;20;20;20;20
0.32189658;0.9191176;1.0859514;0.719;1.1474377;0.713;20;20;20;20
0.27825207;0.9191176;1.1248295;0.706;1.1570113;0.707;20;20;20;20
0.34972838;0.9044118;1.1552397;0.701;1.1753169;0.704;20;20;20;20
0.26010823;0.9411765;1.1146145;0.707;1.1766893;0.71;20;20;20;20
0.22348526;0.9411765;1.152669;0.718;1.2467355;0.715;20;20;20;20
0.32989234;0.9191176;1.1397287;0.707;1.2212445;0.694;20;20;20;20
0.31735787;0.8897059;1.200281;0.703;1.2136259;0.709;20;20;20;20
0.26694533;0.9485294;1.1676487;0.7;1.232946;0.679;20;20;20;20
0.21869662;0.9485294;1.1879295;0.699;1.2870601;0.685;20;20;20;20
0.23256935;0.9411765;1.1743414;0.703;1.2809485;0.689;20;20;20;20
0.20447728;0.9705882;1.1617155;0.71;1.1985493;0.713;20;20;20;20
0.2682057;0.9338235;1.1882392;0.681;1.265395;0.693;20;20;20;20
0.29735565;0.9338235;1.1516798;0.716;1.237676;0.703;20;20;20;20
0.47288316;0.86764705;1.2099129;0.705;1.2510693;0.706;20;20;20;20
0.38608968;0.875;1.2097175;0.713;1.2768977;0.684;20;20;20;20
0.21720874;0.9338235;1.1827599;0.698;1.3134339;0.686;20;20;20;20
0.24977258;0.9191176;1.2011;0.695;1.2579634;0.691;20;20;20;20
0.31087023;0.9191176;1.3087395;0.679;1.3525814;0.679;20;20;20;20
0.2542426;0.9044118;1.2922407;0.7;1.3538711;0.698;20;20;20;20
0.24353495;0.9411765;1.2793816;0.692;1.3529562;0.683;20;20;20;20
0.28267735;0.9485294;1.3379747;0.693;1.4227046;0.68;20;20;20;20
0.22789428;0.9485294;1.2700552;0.69;1.3633965;0.69;20;20;20;20
0.22447564;0.9558824;1.3839668;0.685;1.4304318;0.684;20;20;20;20
0.21735467;0.9632353;1.3420427;0.69;1.3906667;0.677;20;20;20;20
0.23164956;0.9264706;1.2413015;0.707;1.3117665;0.706;20;20;20;20
0.22966765;0.9338235;1.3523734;0.675;1.4722631;0.666;20;20;20;20
0.22774096;0.9117647;1.3790941;0.679;1.4887486;0.668;20;20;20;20
