loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2902586;0.14705883;2.3039944;0.107;2.2977836;0.126;20;20;20;20
2.265576;0.24264705;2.2678406;0.19;2.2604926;0.193;20;20;20;20
2.1895468;0.19117647;2.1549096;0.211;2.1474466;0.218;20;20;20;20
2.1155896;0.21323529;2.0416884;0.24;2.035901;0.232;20;20;20;20
2.0136223;0.2647059;1.923845;0.257;1.9208649;0.263;20;20;20;20
1.9187198;0.3602941;1.7065754;0.408;1.705859;0.449;20;20;20;20
1.5974379;0.5808824;1.4577428;0.566;1.4625382;0.583;20;20;20;20
1.5448042;0.5514706;1.2570496;0.652;1.2704893;0.635;20;20;20;20
1.4846059;0.6617647;1.1170154;0.729;1.1529948;0.694;20;20;20;20
1.4343798;0.5808824;1.038059;0.728;1.0741656;0.728;20;20;20;20
1.288743;0.64705884;0.9718245;0.763;1.012707;0.752;20;20;20;20
1.3034663;0.7132353;0.9228839;0.805;0.96023315;0.78;20;20;20;20
1.1141907;0.7352941;0.87114686;0.814;0.9124052;0.793;20;20;20;20
1.2109543;0.75735295;0.8269438;0.836;0.8706986;0.797;20;20;20;20
0.9963885;0.7794118;0.7863355;0.845;0.82940274;0.817;20;20;20;20
1.1399347;0.7794118;0.7358561;0.861;0.7752102;0.839;20;20;20;20
1.0753434;0.7647059;0.69965297;0.868;0.73539245;0.848;20;20;20;20
1.1963187;0.7352941;0.6757903;0.875;0.7058734;0.866;20;20;20;20
1.1250813;0.72794116;0.65642476;0.876;0.6840468;0.864;20;20;20;20
1.0924652;0.77205884;0.63874376;0.877;0.66929454;0.869;20;20;20;20
1.0956377;0.7352941;0.6445329;0.872;0.6565282;0.872;20;20;20;20
0.937552;0.8161765;0.64522254;0.87;0.6562709;0.876;20;20;20;20
1.1062198;0.75;0.5886061;0.9;0.6120472;0.89;20;20;20;20
0.84199387;0.8088235;0.5702396;0.892;0.5874687;0.885;20;20;20;20
