loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004549;0.11029412;2.3017797;0.107;2.3003128;0.126;20;20;20;20
2.28188;0.14705883;2.27437;0.181;2.270972;0.196;20;20;20;20
2.199726;0.22058824;2.1576438;0.252;2.1457596;0.276;20;20;20;20
2.0589907;0.2720588;1.9174234;0.392;1.9075314;0.404;20;20;20;20
2.0257092;0.33088234;1.681465;0.44;1.6801329;0.45;20;20;20;20
1.7153552;0.45588234;1.5255235;0.518;1.5337063;0.52;20;20;20;20
1.6944432;0.45588234;1.400426;0.609;1.4194233;0.624;20;20;20;20
1.4818299;0.5367647;1.2400386;0.673;1.2678293;0.68;20;20;20;20
1.4092723;0.6397059;1.1060892;0.72;1.1411161;0.718;20;20;20;20
1.3058597;0.6911765;1.0246782;0.744;1.0771434;0.738;20;20;20;20
1.2626048;0.6691176;0.96262157;0.774;1.0171849;0.761;20;20;20;20
1.3025755;0.6985294;0.9257246;0.796;0.9757418;0.788;20;20;20;20
1.3190792;0.6911765;0.87862676;0.809;0.9238346;0.795;20;20;20;20
1.347088;0.6691176;0.818351;0.833;0.85835797;0.832;20;20;20;20
1.1888975;0.7205882;0.7866112;0.84;0.82807213;0.83;20;20;20;20
1.3486037;0.6838235;0.7393089;0.852;0.77553326;0.846;20;20;20;20
1.1001548;0.72794116;0.7079199;0.871;0.7360906;0.859;20;20;20;20
1.1878308;0.72794116;0.6936245;0.865;0.72441584;0.865;20;20;20;20
0.95288974;0.8014706;0.65549445;0.875;0.680878;0.878;20;20;20;20
1.2034535;0.74264705;0.64626914;0.873;0.67177254;0.861;20;20;20;20
1.1010195;0.7352941;0.5955552;0.884;0.61098623;0.875;20;20;20;20
1.0433722;0.77205884;0.60390574;0.878;0.62132436;0.874;20;20;20;20
1.0282857;0.7867647;0.5718982;0.894;0.58734924;0.885;20;20;20;20
1.0021939;0.74264705;0.5854409;0.896;0.59983826;0.89;20;20;20;20
1.057764;0.7794118;0.5734828;0.891;0.58941805;0.887;20;20;20;20
0.8984457;0.8014706;0.57272846;0.89;0.5730311;0.901;20;20;20;20
0.9675208;0.7941176;0.55104935;0.907;0.5673935;0.899;20;20;20;20
0.8965559;0.8014706;0.5436782;0.889;0.5607222;0.886;20;20;20;20
0.76618844;0.8308824;0.5319637;0.902;0.54474735;0.9;20;20;20;20
0.8655995;0.7794118;0.5221928;0.883;0.53522503;0.881;20;20;20;20
0.8331576;0.8161765;0.5016036;0.907;0.51884043;0.903;20;20;20;20
0.90920603;0.7867647;0.5103764;0.908;0.52816314;0.901;20;20;20;20
0.9461886;0.77205884;0.51647216;0.897;0.53998685;0.894;20;20;20;20
0.8673257;0.8014706;0.5044802;0.889;0.53802735;0.877;20;20;20;20
0.70417225;0.8382353;0.49365842;0.899;0.5173697;0.896;20;20;20;20
0.8285761;0.8382353;0.48851648;0.907;0.51125884;0.898;20;20;20;20
0.7802278;0.8308824;0.48896748;0.909;0.5168739;0.897;20;20;20;20
0.80816853;0.8088235;0.49260163;0.904;0.524323;0.882;20;20;20;20
0.8645891;0.7794118;0.4855017;0.905;0.5207514;0.888;20;20;20;20
0.8136508;0.8161765;0.5060116;0.897;0.53221995;0.89;20;20;20;20
0.6899287;0.8308824;0.48013118;0.894;0.51630425;0.882;20;20;20;20
0.66274136;0.86764705;0.4897924;0.896;0.5257357;0.88;20;20;20;20
0.8392879;0.8014706;0.48556873;0.894;0.5193612;0.891;20;20;20;20
0.7857311;0.8088235;0.54308814;0.889;0.5749203;0.877;20;20;20;20
0.6513707;0.8382353;0.4828646;0.896;0.50553244;0.889;20;20;20;20
0.5762009;0.8897059;0.5338433;0.872;0.5656145;0.875;20;20;20;20
0.66080034;0.8235294;0.49754983;0.881;0.53306973;0.87;20;20;20;20
0.796222;0.7867647;0.55161595;0.887;0.5904643;0.871;20;20;20;20
0.7202005;0.8235294;0.53333193;0.86;0.5630317;0.857;20;20;20;20
0.6964021;0.8308824;0.5159618;0.871;0.5494135;0.852;20;20;20;20
0.6661841;0.8308824;0.49771604;0.877;0.5216174;0.877;20;20;20;20
0.62565786;0.8161765;0.5295309;0.859;0.5494409;0.847;20;20;20;20
0.6201817;0.8161765;0.5027228;0.871;0.54039186;0.862;20;20;20;20
0.6344542;0.8235294;0.5004402;0.87;0.5298357;0.86;20;20;20;20
0.67041373;0.8382353;0.570926;0.857;0.60934263;0.846;20;20;20;20
0.63056207;0.8088235;0.5646335;0.846;0.5921317;0.854;20;20;20;20
0.59507495;0.85294116;0.5058334;0.873;0.5456814;0.859;20;20;20;20
0.7056842;0.8235294;0.5461834;0.863;0.5710206;0.842;20;20;20;20
