loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963977;0.13970588;2.303513;0.107;2.2979052;0.126;20;20;20;20
2.2930655;0.125;2.2959816;0.107;2.28879;0.126;20;20;20;20
2.2551842;0.21323529;2.2548583;0.189;2.247958;0.227;20;20;20;20
2.171368;0.19117647;2.1306438;0.206;2.1115527;0.243;20;20;20;20
1.9951091;0.33088234;1.9289535;0.353;1.90245;0.383;20;20;20;20
1.8342057;0.3970588;1.718066;0.443;1.6895694;0.47;20;20;20;20
1.704601;0.44852942;1.5683068;0.502;1.5386313;0.52;20;20;20;20
1.6403952;0.5367647;1.4471418;0.552;1.4270551;0.564;20;20;20;20
1.4709074;0.5735294;1.3270942;0.614;1.317803;0.604;20;20;20;20
1.6352443;0.5514706;1.1688492;0.688;1.1888237;0.673;20;20;20;20
1.2682972;0.60294116;1.0762123;0.715;1.100972;0.704;20;20;20;20
1.3295567;0.63235295;1.0124202;0.756;1.0379115;0.719;20;20;20;20
1.2791158;0.72794116;0.93943214;0.797;0.9748371;0.764;20;20;20;20
1.2619222;0.6764706;0.90880513;0.793;0.9499422;0.762;20;20;20;20
1.2719212;0.72794116;0.8510111;0.822;0.8812109;0.802;20;20;20;20
1.2571377;0.6911765;0.81260157;0.838;0.8424325;0.823;20;20;20;20
1.0250816;0.7794118;0.7793599;0.841;0.8056663;0.81;20;20;20;20
1.0067732;0.7941176;0.7293669;0.859;0.759784;0.837;20;20;20;20
0.99642015;0.7867647;0.6909732;0.861;0.723903;0.844;20;20;20;20
1.137999;0.7647059;0.66789323;0.874;0.6957939;0.847;20;20;20;20
1.1208497;0.77205884;0.66899574;0.87;0.6993395;0.843;20;20;20;20
1.2537049;0.75;0.6458744;0.882;0.6670892;0.866;20;20;20;20
0.93887806;0.8455882;0.63881946;0.874;0.66606855;0.861;20;20;20;20
1.0731164;0.72794116;0.62120575;0.883;0.64032006;0.867;20;20;20;20
0.95075595;0.7867647;0.6167355;0.881;0.63245684;0.873;20;20;20;20
