loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012972;0.11029412;2.3028438;0.107;2.2996814;0.126;20;20;20;20
2.30605;0.125;2.2975004;0.107;2.2911978;0.126;20;20;20;20
2.2862446;0.13970588;2.278296;0.129;2.2721956;0.143;20;20;20;20
2.2464697;0.19117647;2.2385228;0.181;2.2314653;0.188;20;20;20;20
2.1479104;0.27941176;2.1533756;0.243;2.1526866;0.236;20;20;20;20
2.0961835;0.24264705;2.0389154;0.289;2.045245;0.279;20;20;20;20
1.9703989;0.30882353;1.8907156;0.34;1.9045746;0.323;20;20;20;20
1.7543933;0.3970588;1.7074981;0.393;1.7266432;0.371;20;20;20;20
1.8368084;0.44117647;1.5329322;0.549;1.5528548;0.548;20;20;20;20
1.5696528;0.5514706;1.3492253;0.578;1.3785878;0.578;20;20;20;20
1.2858804;0.64705884;1.1980083;0.655;1.2346195;0.65;20;20;20;20
1.3187484;0.6985294;1.1153945;0.702;1.1541009;0.697;20;20;20;20
1.1776879;0.64705884;1.0341281;0.765;1.0649012;0.741;20;20;20;20
1.2669996;0.6764706;0.9602049;0.803;0.9969761;0.775;20;20;20;20
1.3036393;0.6764706;0.8819514;0.835;0.90447867;0.818;20;20;20;20
1.0457797;0.75735295;0.8425642;0.828;0.8682749;0.823;20;20;20;20
1.2677996;0.6985294;0.78170127;0.844;0.8012153;0.847;20;20;20;20
1.1841787;0.7794118;0.7387135;0.857;0.75825286;0.856;20;20;20;20
1.0616393;0.7794118;0.7432625;0.853;0.76301205;0.865;20;20;20;20
1.3981754;0.6764706;0.69636726;0.872;0.7126022;0.859;20;20;20;20
1.0403994;0.7867647;0.6661951;0.875;0.68240654;0.869;20;20;20;20
1.0535707;0.77205884;0.64300644;0.883;0.6618929;0.862;20;20;20;20
1.038604;0.8014706;0.62048614;0.884;0.63603234;0.868;20;20;20;20
0.9873437;0.77205884;0.61649233;0.88;0.63412845;0.88;20;20;20;20
1.1657686;0.75;0.60822445;0.887;0.6198586;0.877;20;20;20;20
0.9026138;0.8235294;0.58543384;0.89;0.60199976;0.88;20;20;20;20
0.97085726;0.7794118;0.58017725;0.888;0.5902263;0.886;20;20;20;20
1.123719;0.74264705;0.56320095;0.885;0.57881284;0.884;20;20;20;20
1.0790786;0.7647059;0.5551551;0.894;0.5671095;0.889;20;20;20;20
0.83104783;0.8308824;0.5445794;0.897;0.55813646;0.893;20;20;20;20
0.7826419;0.7867647;0.5423883;0.888;0.56034374;0.886;20;20;20;20
0.96251667;0.7941176;0.5382463;0.895;0.54962814;0.881;20;20;20;20
0.87623876;0.77205884;0.5332616;0.896;0.54868937;0.89;20;20;20;20
0.6872363;0.8382353;0.5121869;0.895;0.5236636;0.883;20;20;20;20
0.96386844;0.7794118;0.51593375;0.903;0.526697;0.893;20;20;20;20
0.8016993;0.8161765;0.5214439;0.894;0.5373778;0.896;20;20;20;20
1.1471366;0.75735295;0.5045754;0.892;0.52498823;0.886;20;20;20;20
0.6886153;0.86764705;0.5025068;0.899;0.51567245;0.894;20;20;20;20
0.81456137;0.8235294;0.49983957;0.9;0.5120237;0.895;20;20;20;20
0.9355159;0.7941176;0.48994336;0.901;0.50782883;0.897;20;20;20;20
0.80440474;0.8161765;0.49830648;0.903;0.5092159;0.888;20;20;20;20
0.97080296;0.77205884;0.49670306;0.898;0.50185305;0.891;20;20;20;20
0.48900694;0.9117647;0.47914672;0.902;0.48886395;0.895;20;20;20;20
0.6033801;0.8897059;0.48316568;0.899;0.49574018;0.892;20;20;20;20
0.7732385;0.85294116;0.48610052;0.905;0.4866483;0.892;20;20;20;20
0.8435843;0.8014706;0.5037534;0.894;0.49978477;0.892;20;20;20;20
0.70670134;0.8382353;0.4981271;0.893;0.5007755;0.883;20;20;20;20
0.6837867;0.8308824;0.4918842;0.892;0.49847215;0.892;20;20;20;20
0.9087486;0.7867647;0.49102604;0.897;0.49915302;0.881;20;20;20;20
0.69795465;0.85294116;0.49087;0.897;0.48550916;0.894;20;20;20;20
0.60483617;0.8602941;0.4832091;0.902;0.48846972;0.89;20;20;20;20
0.6398644;0.86764705;0.49395612;0.889;0.49932286;0.878;20;20;20;20
0.7260065;0.8161765;0.5407873;0.878;0.5293855;0.874;20;20;20;20
0.53987074;0.86764705;0.5177774;0.886;0.4960461;0.875;20;20;20;20
0.5654703;0.8602941;0.5050447;0.889;0.50262;0.868;20;20;20;20
0.6687809;0.8161765;0.53011215;0.875;0.52781343;0.872;20;20;20;20
0.56780845;0.875;0.5043401;0.882;0.48876366;0.884;20;20;20;20
0.7878722;0.7794118;0.48256555;0.891;0.472296;0.883;20;20;20;20
0.657566;0.8382353;0.52256614;0.87;0.50873965;0.869;20;20;20;20
0.6638217;0.8308824;0.5726463;0.856;0.5349288;0.864;20;20;20;20
0.54088503;0.88235295;0.5376214;0.869;0.5268718;0.859;20;20;20;20
0.5046466;0.8602941;0.52636063;0.857;0.51441336;0.864;20;20;20;20
0.6121192;0.8602941;0.5397366;0.857;0.52348197;0.857;20;20;20;20
0.56312114;0.85294116;0.53855085;0.866;0.5071224;0.866;20;20;20;20
0.5739359;0.85294116;0.57049066;0.853;0.54526967;0.847;20;20;20;20
0.5547754;0.86764705;0.5623531;0.86;0.55530334;0.847;20;20;20;20
0.5353855;0.89705884;0.5355241;0.847;0.52828133;0.862;20;20;20;20
0.45799088;0.8897059;0.55698884;0.845;0.5254891;0.852;20;20;20;20
0.5948215;0.8382353;0.5532667;0.852;0.52631783;0.864;20;20;20;20
0.43708554;0.8897059;0.5678559;0.847;0.54763275;0.843;20;20;20;20
0.4849961;0.875;0.5520071;0.851;0.5432496;0.843;20;20;20;20
0.44350415;0.875;0.6305844;0.826;0.5667805;0.843;20;20;20;20
0.4794747;0.86764705;0.6260801;0.813;0.58611584;0.821;20;20;20;20
0.40816557;0.9117647;0.6663801;0.809;0.6415261;0.813;20;20;20;20
0.5721821;0.8161765;0.5764278;0.846;0.55143833;0.848;20;20;20;20
0.35806096;0.89705884;0.5862606;0.833;0.54714644;0.846;20;20;20;20
0.3787803;0.9044118;0.58689976;0.835;0.5677451;0.835;20;20;20;20
0.33671147;0.9191176;0.6312739;0.819;0.5702248;0.845;20;20;20;20
0.47167936;0.89705884;0.62344193;0.821;0.5835514;0.843;20;20;20;20
0.3068486;0.9191176;0.5819062;0.833;0.55169404;0.845;20;20;20;20
0.35830718;0.9191176;0.63578326;0.811;0.5927726;0.833;20;20;20;20
0.39344427;0.8897059;0.6652423;0.801;0.6366996;0.828;20;20;20;20
0.32948685;0.89705884;0.66045064;0.808;0.6369872;0.826;20;20;20;20
0.42763823;0.8897059;0.63915336;0.815;0.61633253;0.827;20;20;20;20
0.38799572;0.8897059;0.6485447;0.813;0.62428766;0.821;20;20;20;20
0.4139008;0.88235295;0.6402133;0.811;0.5936268;0.833;20;20;20;20
0.3895403;0.9044118;0.686551;0.799;0.663781;0.818;20;20;20;20
0.39474696;0.9044118;0.6331322;0.819;0.63294506;0.812;20;20;20;20
0.5295774;0.8382353;0.832968;0.762;0.7980446;0.784;20;20;20;20
0.3442824;0.9264706;0.72127235;0.789;0.6576863;0.807;20;20;20;20
0.3415883;0.9191176;0.7044163;0.797;0.6714387;0.802;20;20;20;20
0.29580772;0.9558824;0.7878557;0.781;0.72825307;0.788;20;20;20;20
0.2942163;0.9264706;0.66257906;0.805;0.6599208;0.815;20;20;20;20
0.37602246;0.9264706;0.6896427;0.799;0.65044296;0.813;20;20;20;20
0.21601664;0.9558824;0.7035298;0.802;0.67986625;0.805;20;20;20;20
0.328964;0.9117647;0.8134818;0.757;0.78006065;0.766;20;20;20;20
0.38705134;0.88235295;0.79126114;0.772;0.75595033;0.776;20;20;20;20
0.43525815;0.875;0.7420823;0.778;0.7427476;0.777;20;20;20;20
0.31116304;0.89705884;0.77097535;0.782;0.7634503;0.784;20;20;20;20
0.22698393;0.9411765;0.7609806;0.787;0.7278426;0.791;20;20;20;20
0.33024845;0.9191176;0.840902;0.756;0.8035526;0.76;20;20;20;20
0.22127968;0.9485294;0.79743767;0.764;0.7588127;0.79;20;20;20;20
0.32664946;0.9117647;0.7958787;0.774;0.75769705;0.785;20;20;20;20
0.2896452;0.9338235;0.87010926;0.756;0.8608923;0.758;20;20;20;20
0.29542273;0.9338235;0.839;0.772;0.7584891;0.795;20;20;20;20
0.23249666;0.9558824;0.8330127;0.769;0.7861245;0.775;20;20;20;20
0.2961677;0.9117647;0.8420715;0.755;0.81228304;0.777;20;20;20;20
0.17251413;0.9705882;0.87156725;0.763;0.81102437;0.779;20;20;20;20
0.30061936;0.9411765;0.874172;0.773;0.8205251;0.77;20;20;20;20
0.19572903;0.9411765;0.824072;0.782;0.7826985;0.779;20;20;20;20
0.17152318;0.9558824;0.8697827;0.766;0.82826126;0.781;20;20;20;20
0.30249274;0.9117647;0.9572078;0.754;0.82324696;0.781;20;20;20;20
0.31213802;0.88235295;0.9726193;0.747;0.89445555;0.766;20;20;20;20
0.2783621;0.9191176;0.9063484;0.752;0.87304723;0.756;20;20;20;20
0.21065064;0.9632353;0.84604806;0.77;0.81847584;0.788;20;20;20;20
0.2128133;0.9558824;0.89094424;0.765;0.8263767;0.77;20;20;20;20
0.22445205;0.9485294;1.0099975;0.742;0.9860737;0.726;20;20;20;20
0.2000826;0.9558824;0.9624566;0.755;0.89305353;0.766;20;20;20;20
0.1737727;0.9558824;0.98798215;0.747;0.9293961;0.75;20;20;20;20
0.21505377;0.9558824;1.005728;0.751;0.9295411;0.755;20;20;20;20
0.30341822;0.9044118;1.0221989;0.742;0.9193508;0.757;20;20;20;20
0.1651762;0.9485294;0.9998733;0.757;0.95964515;0.748;20;20;20;20
0.1293292;0.9632353;0.9276244;0.774;0.8146273;0.783;20;20;20;20
0.21183097;0.9632353;1.0428011;0.74;0.9192679;0.767;20;20;20;20
0.1462806;0.97794116;1.0191381;0.747;0.8985171;0.761;20;20;20;20
0.17764145;0.9705882;1.0342703;0.748;0.9808838;0.752;20;20;20;20
0.15982158;0.9558824;1.0994496;0.737;1.0173731;0.724;20;20;20;20
0.14396667;0.9632353;1.1144444;0.743;1.0360663;0.743;20;20;20;20
0.13127103;0.9705882;1.0937439;0.746;0.98238736;0.753;20;20;20;20
