loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076859;0.09558824;2.3015888;0.107;2.3030128;0.126;20;20;20;20
2.295246;0.16176471;2.3020923;0.107;2.3006594;0.126;20;20;20;20
2.2937207;0.125;2.3025596;0.107;2.299016;0.126;20;20;20;20
2.2871265;0.16911764;2.3021042;0.107;2.2967093;0.126;20;20;20;20
2.2893682;0.10294118;2.2979474;0.107;2.2920265;0.126;20;20;20;20
2.2788327;0.1764706;2.2796285;0.138;2.2739563;0.148;20;20;20;20
2.229916;0.22794117;2.2156441;0.212;2.2123404;0.217;20;20;20;20
2.1328735;0.21323529;2.0921211;0.262;2.0918858;0.252;20;20;20;20
1.9776583;0.32352942;1.9215918;0.333;1.9277458;0.312;20;20;20;20
1.9392761;0.36764705;1.7332114;0.457;1.7473149;0.471;20;20;20;20
1.7339832;0.40441176;1.5149101;0.569;1.5351423;0.59;20;20;20;20
1.7451723;0.4779412;1.3077434;0.651;1.3323574;0.652;20;20;20;20
1.6233283;0.5588235;1.165087;0.687;1.1927955;0.694;20;20;20;20
1.5041925;0.6397059;1.0840837;0.737;1.1154917;0.73;20;20;20;20
1.4459021;0.5955882;0.9853241;0.76;1.0116245;0.761;20;20;20;20
1.3547142;0.6691176;0.9293619;0.79;0.9601146;0.792;20;20;20;20
1.4213006;0.6397059;0.8616635;0.822;0.8928974;0.826;20;20;20;20
1.4077879;0.6764706;0.8150348;0.839;0.84471583;0.831;20;20;20;20
1.2324129;0.75735295;0.7829167;0.845;0.81812704;0.831;20;20;20;20
1.3017074;0.6764706;0.73973644;0.852;0.77247024;0.84;20;20;20;20
1.0419738;0.7352941;0.71190745;0.86;0.7429315;0.849;20;20;20;20
0.9845553;0.7647059;0.69451797;0.864;0.73365635;0.848;20;20;20;20
1.1379232;0.75735295;0.67382455;0.877;0.70911443;0.854;20;20;20;20
1.1739782;0.7352941;0.6505787;0.87;0.6820669;0.851;20;20;20;20
1.1032476;0.75735295;0.6786322;0.875;0.7106629;0.859;20;20;20;20
1.1212691;0.7132353;0.63182616;0.883;0.6702079;0.871;20;20;20;20
1.4002613;0.6691176;0.6229999;0.875;0.6552386;0.857;20;20;20;20
