loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950842;0.16176471;2.3025527;0.107;2.2989879;0.126;20;20;20;20
2.2993317;0.0882353;2.2805245;0.107;2.2730844;0.126;20;20;20;20
2.2326133;0.1985294;2.2052248;0.217;2.1991963;0.211;20;20;20;20
2.0834243;0.2647059;2.057462;0.275;2.0579798;0.269;20;20;20;20
1.9960206;0.29411766;1.8523206;0.377;1.8691155;0.376;20;20;20;20
1.7647676;0.45588234;1.6256813;0.477;1.6606549;0.487;20;20;20;20
1.5094477;0.6102941;1.4099876;0.597;1.4491931;0.567;20;20;20;20
1.5513232;0.50735295;1.2117176;0.676;1.253971;0.652;20;20;20;20
1.4311323;0.625;1.0903999;0.717;1.1302221;0.682;20;20;20;20
1.2300248;0.6691176;1.0316775;0.751;1.0784951;0.722;20;20;20;20
1.4057316;0.7058824;0.94777966;0.78;0.9869595;0.775;20;20;20;20
1.3174772;0.72794116;0.8822729;0.817;0.92234653;0.805;20;20;20;20
1.458613;0.6911765;0.8244418;0.851;0.8566988;0.835;20;20;20;20
1.1637833;0.7352941;0.79252106;0.835;0.81776637;0.826;20;20;20;20
1.1041589;0.75;0.75248003;0.841;0.78147495;0.84;20;20;20;20
1.3723933;0.6911765;0.723222;0.863;0.75782955;0.84;20;20;20;20
0.98829323;0.7867647;0.67811245;0.853;0.7027514;0.856;20;20;20;20
1.1992421;0.6985294;0.67852026;0.849;0.69523317;0.86;20;20;20;20
1.0822017;0.74264705;0.64008653;0.87;0.66112655;0.858;20;20;20;20
1.2193053;0.7205882;0.64305747;0.869;0.6561103;0.861;20;20;20;20
0.93156487;0.7794118;0.6314017;0.877;0.64511484;0.877;20;20;20;20
0.8670889;0.8235294;0.630216;0.872;0.63938975;0.869;20;20;20;20
0.99039114;0.7941176;0.59981066;0.883;0.61582303;0.872;20;20;20;20
1.2758423;0.6985294;0.5985752;0.889;0.6165246;0.874;20;20;20;20
0.84570044;0.8235294;0.61477935;0.884;0.6282113;0.886;20;20;20;20
1.0401702;0.74264705;0.5705374;0.891;0.5852591;0.886;20;20;20;20
0.79187083;0.8088235;0.5762987;0.888;0.5884933;0.878;20;20;20;20
0.9020953;0.7794118;0.5670165;0.891;0.5768626;0.876;20;20;20;20
0.97790575;0.75735295;0.562128;0.894;0.58107865;0.879;20;20;20;20
1.0906079;0.7352941;0.5442284;0.893;0.5542473;0.883;20;20;20;20
0.89735836;0.8088235;0.5625908;0.88;0.5702189;0.88;20;20;20;20
0.8608033;0.8088235;0.5181679;0.9;0.5336592;0.885;20;20;20;20
1.1076922;0.72794116;0.5547267;0.883;0.5719952;0.87;20;20;20;20
0.8872217;0.7941176;0.53282326;0.89;0.54721147;0.881;20;20;20;20
0.8044098;0.8382353;0.5356256;0.895;0.544844;0.887;20;20;20;20
0.8772443;0.7794118;0.5197917;0.883;0.5438046;0.874;20;20;20;20
0.8947128;0.75;0.54835737;0.885;0.55449474;0.881;20;20;20;20
0.7553648;0.8088235;0.57799995;0.858;0.579162;0.855;20;20;20;20
0.93703175;0.7352941;0.52173007;0.889;0.53213525;0.88;20;20;20;20
0.7502979;0.8308824;0.5171288;0.877;0.5488394;0.868;20;20;20;20
0.7970127;0.8014706;0.5417707;0.873;0.5680567;0.862;20;20;20;20
0.80387;0.8014706;0.5385874;0.889;0.5561678;0.876;20;20;20;20
0.71362543;0.8161765;0.51624024;0.885;0.52508384;0.874;20;20;20;20
0.81713855;0.7794118;0.52417046;0.884;0.53425103;0.872;20;20;20;20
0.7022641;0.8161765;0.5209222;0.877;0.5408755;0.868;20;20;20;20
0.6350777;0.8382353;0.52202433;0.868;0.5262279;0.87;20;20;20;20
0.7804209;0.7941176;0.5691537;0.864;0.5827313;0.858;20;20;20;20
0.6341935;0.8455882;0.5338824;0.857;0.5627649;0.858;20;20;20;20
0.78025496;0.7867647;0.5218368;0.87;0.5184371;0.875;20;20;20;20
0.85745746;0.77205884;0.55002874;0.851;0.56258607;0.85;20;20;20;20
0.7269311;0.8088235;0.53777415;0.86;0.5379141;0.863;20;20;20;20
0.7134645;0.7867647;0.56356806;0.842;0.5917538;0.83;20;20;20;20
0.5772565;0.8455882;0.53812087;0.864;0.5449845;0.854;20;20;20;20
0.5503074;0.85294116;0.5138368;0.864;0.53764445;0.86;20;20;20;20
0.5000337;0.875;0.51769763;0.866;0.5401117;0.853;20;20;20;20
0.59228384;0.86764705;0.5892837;0.84;0.5939257;0.845;20;20;20;20
0.7413977;0.8161765;0.6037043;0.842;0.6580135;0.826;20;20;20;20
0.6359548;0.8308824;0.60998255;0.84;0.60566735;0.828;20;20;20;20
0.6478812;0.8308824;0.5416243;0.855;0.5624505;0.841;20;20;20;20
0.58208;0.8455882;0.6099827;0.83;0.6243771;0.829;20;20;20;20
0.5579185;0.875;0.553458;0.848;0.56880486;0.842;20;20;20;20
0.70481443;0.7794118;0.617817;0.832;0.6467794;0.818;20;20;20;20
0.58561975;0.8235294;0.5435465;0.85;0.55711186;0.839;20;20;20;20
0.54861486;0.8382353;0.6261539;0.823;0.6108263;0.825;20;20;20;20
0.50284815;0.88235295;0.56189084;0.843;0.5683747;0.835;20;20;20;20
0.6462972;0.7941176;0.70213896;0.797;0.67466336;0.798;20;20;20;20
0.7086839;0.7794118;0.59294564;0.836;0.58809644;0.832;20;20;20;20
0.6162067;0.8235294;0.5904743;0.83;0.6078366;0.816;20;20;20;20
0.4781539;0.8897059;0.5863773;0.837;0.60534924;0.81;20;20;20;20
0.32744315;0.9264706;0.6003743;0.828;0.5977327;0.823;20;20;20;20
0.70754164;0.8308824;0.6345349;0.829;0.63509846;0.819;20;20;20;20
0.46353483;0.86764705;0.5910142;0.833;0.60633695;0.823;20;20;20;20
0.4493029;0.8455882;0.627414;0.822;0.63646764;0.808;20;20;20;20
0.48548666;0.86764705;0.6452567;0.816;0.6674736;0.797;20;20;20;20
0.4008472;0.8897059;0.6263244;0.825;0.6285667;0.808;20;20;20;20
0.5493455;0.86764705;0.6744164;0.809;0.652588;0.806;20;20;20;20
0.4867045;0.85294116;0.6439064;0.816;0.68964785;0.787;20;20;20;20
0.5344009;0.85294116;0.64191675;0.821;0.6763665;0.799;20;20;20;20
0.44456086;0.8602941;0.6221192;0.826;0.60657334;0.817;20;20;20;20
0.33929136;0.9117647;0.6904397;0.812;0.7050312;0.788;20;20;20;20
0.4436678;0.89705884;0.69630283;0.805;0.6978553;0.795;20;20;20;20
0.38607192;0.875;0.6654407;0.813;0.6474649;0.81;20;20;20;20
0.44744092;0.9117647;0.6551389;0.808;0.6653088;0.789;20;20;20;20
0.3668772;0.89705884;0.7040079;0.801;0.68360424;0.79;20;20;20;20
0.35130584;0.8897059;0.7327128;0.798;0.71707046;0.778;20;20;20;20
0.40689653;0.86764705;0.6314896;0.817;0.69507885;0.799;20;20;20;20
