loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013885;0.15441176;2.302908;0.107;2.3003342;0.126;20;20;20;20
2.2941594;0.11764706;2.3032022;0.107;2.2996342;0.126;20;20;20;20
2.291222;0.09558824;2.3007996;0.107;2.297281;0.126;20;20;20;20
2.2875333;0.24264705;2.288334;0.184;2.2857466;0.221;20;20;20;20
2.2368402;0.25735295;2.246368;0.216;2.2433095;0.252;20;20;20;20
2.1859505;0.24264705;2.1377316;0.282;2.1327229;0.301;20;20;20;20
1.9992871;0.29411766;1.9750727;0.305;1.9657068;0.327;20;20;20;20
1.889369;0.33088234;1.7976184;0.398;1.7841152;0.426;20;20;20;20
1.7775135;0.4779412;1.6025563;0.533;1.5941525;0.527;20;20;20;20
1.6203649;0.5588235;1.4275126;0.646;1.4312274;0.63;20;20;20;20
1.5237589;0.60294116;1.2354622;0.708;1.2502056;0.68;20;20;20;20
1.2789067;0.6911765;1.0926917;0.746;1.117051;0.736;20;20;20;20
1.4575673;0.6691176;0.9752926;0.797;1.0056297;0.789;20;20;20;20
1.2029157;0.6838235;0.9020092;0.799;0.9268926;0.797;20;20;20;20
1.3075384;0.6764706;0.83819896;0.833;0.86153543;0.815;20;20;20;20
1.1931087;0.75735295;0.7913923;0.838;0.81013304;0.835;20;20;20;20
1.008804;0.77205884;0.757022;0.852;0.77539027;0.841;20;20;20;20
1.2541652;0.7205882;0.7259146;0.866;0.745062;0.847;20;20;20;20
1.1324482;0.74264705;0.7077034;0.875;0.72025305;0.869;20;20;20;20
1.2325674;0.7058824;0.67917424;0.884;0.69821966;0.849;20;20;20;20
1.110816;0.72794116;0.67164904;0.883;0.68535554;0.872;20;20;20;20
1.0314065;0.8088235;0.6513987;0.885;0.65977114;0.881;20;20;20;20
1.0433733;0.7794118;0.6293347;0.897;0.64340144;0.878;20;20;20;20
0.98701847;0.8088235;0.6212924;0.898;0.6341521;0.879;20;20;20;20
1.0191953;0.7867647;0.60341376;0.898;0.6115534;0.881;20;20;20;20
1.0453725;0.7647059;0.6050552;0.9;0.61475897;0.89;20;20;20;20
0.8445979;0.8382353;0.5851844;0.904;0.5892092;0.895;20;20;20;20
1.0171992;0.75;0.5731602;0.898;0.5774696;0.893;20;20;20;20
1.0206892;0.7867647;0.57598513;0.9;0.58223754;0.889;20;20;20;20
0.8439738;0.8308824;0.55970734;0.904;0.5643452;0.896;20;20;20;20
1.2093202;0.6911765;0.5616348;0.904;0.5653608;0.895;20;20;20;20
0.96408474;0.7867647;0.5589744;0.898;0.5600915;0.901;20;20;20;20
