loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996593;0.11764706;2.301981;0.107;2.3004467;0.126;20;20;20;20
2.2992442;0.11029412;2.2990522;0.107;2.294762;0.126;20;20;20;20
2.258914;0.2720588;2.2691917;0.174;2.2629435;0.176;20;20;20;20
2.1813576;0.25;2.1902914;0.204;2.183302;0.208;20;20;20;20
2.059327;0.2720588;2.042074;0.283;2.0371246;0.276;20;20;20;20
2.0304427;0.25735295;1.8389097;0.331;1.8299185;0.353;20;20;20;20
1.7417988;0.40441176;1.6497753;0.426;1.6420283;0.45;20;20;20;20
1.7831748;0.3970588;1.5097953;0.489;1.5039957;0.537;20;20;20;20
1.6237525;0.5367647;1.4124724;0.618;1.4156607;0.618;20;20;20;20
1.6396165;0.5294118;1.2983419;0.637;1.3119142;0.642;20;20;20;20
1.4006804;0.6985294;1.1641032;0.694;1.1859678;0.683;20;20;20;20
1.4464608;0.6691176;1.0433077;0.758;1.0707979;0.745;20;20;20;20
1.2545086;0.7352941;0.9618179;0.795;0.9962964;0.777;20;20;20;20
1.4188591;0.7132353;0.902358;0.802;0.93143064;0.792;20;20;20;20
1.3066841;0.6911765;0.8606106;0.818;0.88416225;0.802;20;20;20;20
1.1280608;0.75735295;0.80914444;0.836;0.83734417;0.827;20;20;20;20
1.2307385;0.7205882;0.7565979;0.86;0.7860438;0.832;20;20;20;20
1.0873455;0.75735295;0.7271717;0.86;0.7509648;0.845;20;20;20;20
1.0577273;0.75;0.71259934;0.866;0.72862697;0.86;20;20;20;20
0.86020595;0.8308824;0.6835499;0.87;0.6963096;0.862;20;20;20;20
0.9562865;0.8014706;0.6534367;0.885;0.6657665;0.878;20;20;20;20
0.9176864;0.8014706;0.6332336;0.883;0.6499146;0.873;20;20;20;20
1.1324373;0.7205882;0.6194481;0.889;0.6265551;0.889;20;20;20;20
1.034098;0.77205884;0.6052435;0.886;0.6197107;0.884;20;20;20;20
1.029874;0.7867647;0.5918486;0.897;0.59892446;0.887;20;20;20;20
0.95150894;0.7794118;0.5805238;0.902;0.582416;0.896;20;20;20;20
0.8398376;0.8014706;0.5878857;0.898;0.58607954;0.901;20;20;20;20
0.86296713;0.8382353;0.58102554;0.886;0.5828245;0.891;20;20;20;20
0.94583434;0.8088235;0.5658174;0.897;0.5646699;0.896;20;20;20;20
0.9146692;0.7794118;0.5371632;0.9;0.5419102;0.894;20;20;20;20
0.9297044;0.7867647;0.5489033;0.899;0.55124474;0.897;20;20;20;20
0.8962152;0.77205884;0.558552;0.901;0.55439806;0.906;20;20;20;20
0.8962372;0.8088235;0.54498714;0.897;0.54319435;0.898;20;20;20;20
0.9403119;0.7647059;0.52143806;0.902;0.5136555;0.902;20;20;20;20
0.8415653;0.8235294;0.54100275;0.898;0.54102767;0.894;20;20;20;20
0.7429745;0.8161765;0.545468;0.899;0.53434414;0.901;20;20;20;20
0.6245609;0.85294116;0.5128416;0.905;0.5019132;0.909;20;20;20;20
0.6883132;0.8455882;0.5100115;0.906;0.5046398;0.898;20;20;20;20
0.7697097;0.8382353;0.5084597;0.914;0.49856138;0.908;20;20;20;20
0.7385478;0.8382353;0.49244878;0.916;0.48889866;0.906;20;20;20;20
0.9241832;0.7794118;0.4927125;0.903;0.48955348;0.907;20;20;20;20
0.49618614;0.9044118;0.491573;0.908;0.478764;0.905;20;20;20;20
0.656347;0.8455882;0.4941346;0.902;0.48031828;0.898;20;20;20;20
0.66939455;0.8602941;0.47658333;0.909;0.47680947;0.899;20;20;20;20
0.6832625;0.8088235;0.5189653;0.885;0.5026057;0.893;20;20;20;20
0.58888084;0.875;0.50985944;0.895;0.49571395;0.889;20;20;20;20
0.64264524;0.8308824;0.5176611;0.876;0.5132559;0.885;20;20;20;20
0.8723812;0.74264705;0.52448004;0.879;0.509977;0.878;20;20;20;20
0.74033225;0.8014706;0.540174;0.879;0.51044095;0.888;20;20;20;20
0.6948571;0.8382353;0.4952525;0.891;0.50374544;0.887;20;20;20;20
0.6608551;0.8235294;0.53478765;0.879;0.532828;0.873;20;20;20;20
0.6993818;0.7867647;0.59545016;0.851;0.59070235;0.857;20;20;20;20
0.7049735;0.8382353;0.52827233;0.86;0.5244859;0.872;20;20;20;20
0.44007167;0.9044118;0.5455536;0.874;0.56954145;0.849;20;20;20;20
0.5980672;0.86764705;0.50274813;0.88;0.5149996;0.872;20;20;20;20
0.5968565;0.85294116;0.5347714;0.859;0.5537201;0.856;20;20;20;20
0.6298435;0.8088235;0.538348;0.866;0.53253835;0.868;20;20;20;20
