loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009837;0.125;2.3030207;0.107;2.298177;0.126;20;20;20;20
2.301925;0.073529415;2.294873;0.107;2.289262;0.126;20;20;20;20
2.278165;0.10294118;2.2487228;0.181;2.2452817;0.175;20;20;20;20
2.1675625;0.23529412;2.1414917;0.261;2.1492476;0.269;20;20;20;20
2.0844274;0.27941176;1.988056;0.329;2.0016894;0.302;20;20;20;20
1.8777418;0.3602941;1.8185698;0.411;1.8444484;0.393;20;20;20;20
1.8573679;0.47058824;1.6507769;0.503;1.6849864;0.478;20;20;20;20
1.5751615;0.61764705;1.4571955;0.605;1.4927566;0.59;20;20;20;20
1.4523146;0.5514706;1.2913693;0.674;1.322332;0.64;20;20;20;20
1.447723;0.61764705;1.1676761;0.689;1.2021916;0.656;20;20;20;20
1.3926299;0.625;1.0881128;0.715;1.126983;0.685;20;20;20;20
1.4444543;0.60294116;0.9993025;0.771;1.0429304;0.73;20;20;20;20
1.3784311;0.63235295;0.9465736;0.764;0.98976207;0.745;20;20;20;20
1.3125699;0.7352941;0.8878918;0.815;0.9338692;0.795;20;20;20;20
1.2266424;0.7647059;0.8353267;0.841;0.8875958;0.816;20;20;20;20
1.1287323;0.8014706;0.8067727;0.847;0.85347027;0.821;20;20;20;20
1.0512066;0.7941176;0.76706094;0.861;0.8064775;0.843;20;20;20;20
1.2239166;0.7352941;0.74116784;0.87;0.77853596;0.845;20;20;20;20
1.1060368;0.7867647;0.7097419;0.882;0.7484053;0.86;20;20;20;20
1.0110351;0.77205884;0.6961651;0.876;0.7242096;0.865;20;20;20;20
1.0863942;0.7647059;0.65865695;0.889;0.6957024;0.876;20;20;20;20
1.0998887;0.7867647;0.6691617;0.876;0.69135326;0.881;20;20;20;20
1.1944478;0.7352941;0.6082725;0.894;0.6350474;0.89;20;20;20;20
1.089687;0.7352941;0.6385514;0.881;0.65884346;0.891;20;20;20;20
0.92808497;0.8235294;0.61174536;0.893;0.636314;0.878;20;20;20;20
1.1103739;0.74264705;0.5873292;0.9;0.60815215;0.897;20;20;20;20
0.79722697;0.85294116;0.5971864;0.902;0.61712646;0.892;20;20;20;20
1.00959;0.7867647;0.5868042;0.903;0.6116525;0.894;20;20;20;20
0.9610009;0.8235294;0.55694836;0.903;0.5740848;0.893;20;20;20;20
0.8257026;0.8382353;0.5478048;0.901;0.56152856;0.898;20;20;20;20
0.8276736;0.8088235;0.53646326;0.902;0.55269396;0.898;20;20;20;20
0.85547423;0.8161765;0.53724694;0.906;0.5647568;0.899;20;20;20;20
0.7729887;0.8308824;0.54208994;0.9;0.5593104;0.901;20;20;20;20
0.63906515;0.8602941;0.5135659;0.91;0.53606653;0.902;20;20;20;20
0.97554994;0.7647059;0.52798706;0.897;0.5475279;0.9;20;20;20;20
0.8141237;0.7867647;0.5340169;0.893;0.5427435;0.901;20;20;20;20
0.92822117;0.7647059;0.56070226;0.884;0.57325524;0.899;20;20;20;20
0.7138345;0.8014706;0.5419448;0.891;0.5606531;0.889;20;20;20;20
0.7489235;0.8088235;0.5212804;0.891;0.537227;0.897;20;20;20;20
0.8229955;0.8088235;0.53293;0.901;0.5496186;0.889;20;20;20;20
0.8223673;0.8088235;0.5488329;0.886;0.56376576;0.872;20;20;20;20
0.9243704;0.77205884;0.5636401;0.891;0.56708324;0.893;20;20;20;20
0.8132854;0.7941176;0.55554444;0.878;0.565605;0.887;20;20;20;20
0.68256027;0.8308824;0.5006136;0.896;0.5045136;0.899;20;20;20;20
0.8206568;0.7941176;0.5035467;0.887;0.5161091;0.891;20;20;20;20
0.7912929;0.8088235;0.5174948;0.875;0.5260662;0.879;20;20;20;20
0.881077;0.75735295;0.5439053;0.866;0.55686253;0.879;20;20;20;20
0.75308394;0.8088235;0.5540681;0.868;0.56104493;0.881;20;20;20;20
0.60368806;0.8455882;0.55063033;0.869;0.5519029;0.869;20;20;20;20
0.8058937;0.8088235;0.51694095;0.88;0.53274363;0.878;20;20;20;20
0.48829246;0.9044118;0.51745105;0.87;0.5399358;0.867;20;20;20;20
0.6544738;0.8455882;0.51643914;0.879;0.5221074;0.873;20;20;20;20
0.77039945;0.8014706;0.5259678;0.87;0.54697245;0.88;20;20;20;20
0.71610177;0.8014706;0.5288069;0.867;0.53390324;0.871;20;20;20;20
0.62756443;0.8455882;0.54056257;0.867;0.5418337;0.868;20;20;20;20
0.6447925;0.8308824;0.5353516;0.855;0.55073255;0.859;20;20;20;20
0.69682455;0.8161765;0.5425204;0.86;0.54664594;0.854;20;20;20;20
0.63627225;0.7941176;0.5537706;0.845;0.55923814;0.854;20;20;20;20
0.62854904;0.85294116;0.5481564;0.855;0.55495095;0.855;20;20;20;20
0.5880696;0.8602941;0.5576653;0.841;0.56734157;0.855;20;20;20;20
0.7203171;0.8161765;0.57126534;0.837;0.55463105;0.866;20;20;20;20
0.7352221;0.8161765;0.5583306;0.855;0.5580129;0.862;20;20;20;20
0.58996236;0.8235294;0.62945884;0.806;0.6336783;0.818;20;20;20;20
0.65119016;0.8161765;0.56856763;0.838;0.56978804;0.851;20;20;20;20
0.6696772;0.85294116;0.63072497;0.818;0.6299863;0.827;20;20;20;20
0.48657653;0.875;0.6121644;0.828;0.6213322;0.831;20;20;20;20
0.45666;0.9044118;0.55813736;0.841;0.55228823;0.857;20;20;20;20
0.5529801;0.85294116;0.62609774;0.819;0.62705046;0.818;20;20;20;20
0.52069813;0.8602941;0.5896777;0.827;0.58632064;0.839;20;20;20;20
0.6794942;0.7647059;0.586613;0.831;0.59477395;0.833;20;20;20;20
0.4978392;0.85294116;0.6537304;0.81;0.6286172;0.832;20;20;20;20
0.43758962;0.88235295;0.60613257;0.816;0.60680586;0.831;20;20;20;20
0.46411315;0.875;0.6239235;0.815;0.6061717;0.83;20;20;20;20
0.41863155;0.89705884;0.6220718;0.815;0.64034975;0.806;20;20;20;20
0.42507353;0.8455882;0.6048538;0.83;0.5884408;0.844;20;20;20;20
0.50996643;0.8602941;0.7391321;0.789;0.7295157;0.789;20;20;20;20
0.42580074;0.8897059;0.66024095;0.804;0.639266;0.818;20;20;20;20
0.46130967;0.875;0.69580686;0.8;0.66686916;0.818;20;20;20;20
0.43152407;0.85294116;0.61723703;0.821;0.6253287;0.825;20;20;20;20
0.5296104;0.85294116;0.648433;0.811;0.640538;0.823;20;20;20;20
0.4041122;0.875;0.71222657;0.788;0.68768996;0.801;20;20;20;20
0.40409532;0.86764705;0.6681967;0.802;0.6628917;0.81;20;20;20;20
0.28538588;0.9264706;0.7485512;0.79;0.7349403;0.819;20;20;20;20
0.29498968;0.9411765;0.7027474;0.798;0.74742997;0.782;20;20;20;20
0.36241716;0.875;0.6941537;0.798;0.68827564;0.796;20;20;20;20
0.45249608;0.89705884;0.7207619;0.798;0.743408;0.785;20;20;20;20
0.38359925;0.88235295;0.69997567;0.8;0.7155856;0.791;20;20;20;20
0.327873;0.9044118;0.7358692;0.789;0.7277476;0.775;20;20;20;20
0.35368547;0.9191176;0.73037636;0.79;0.76641965;0.777;20;20;20;20
0.37555018;0.8897059;0.7170544;0.797;0.7270377;0.794;20;20;20;20
0.31921607;0.89705884;0.7547079;0.782;0.7393021;0.786;20;20;20;20
0.35089517;0.89705884;0.7926244;0.782;0.8304316;0.761;20;20;20;20
0.40716556;0.89705884;0.7724285;0.778;0.77042526;0.788;20;20;20;20
0.40398908;0.89705884;0.7455287;0.801;0.74947345;0.774;20;20;20;20
