loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001585;0.13235295;2.3035772;0.093;2.3004124;0.116;20;20;20;20
2.3045743;0.125;2.3023355;0.107;2.2982671;0.126;20;20;20;20
2.2994895;0.09558824;2.301615;0.107;2.2973332;0.126;20;20;20;20
2.3015416;0.11764706;2.2994494;0.107;2.2946718;0.126;20;20;20;20
2.299607;0.080882356;2.2933445;0.107;2.2885635;0.126;20;20;20;20
2.2931156;0.05147059;2.2750664;0.112;2.2704887;0.129;20;20;20;20
2.231578;0.23529412;2.2173948;0.247;2.2138357;0.233;20;20;20;20
2.1139014;0.2647059;2.0847802;0.301;2.0838418;0.297;20;20;20;20
2.0041418;0.30147058;1.8870122;0.395;1.8939688;0.359;20;20;20;20
1.8089765;0.4117647;1.6792004;0.454;1.6834123;0.486;20;20;20;20
1.7457986;0.4632353;1.4911417;0.554;1.5000218;0.558;20;20;20;20
1.586863;0.5294118;1.3050947;0.64;1.3231285;0.634;20;20;20;20
1.4611707;0.5955882;1.1637644;0.697;1.1869239;0.702;20;20;20;20
1.46342;0.6617647;1.0559908;0.773;1.0777417;0.754;20;20;20;20
1.5525138;0.60294116;0.9811721;0.777;1.001849;0.772;20;20;20;20
1.3689044;0.6764706;0.9159747;0.821;0.9340634;0.82;20;20;20;20
1.383841;0.6764706;0.8660139;0.829;0.8784175;0.832;20;20;20;20
1.4047995;0.6764706;0.8171343;0.847;0.83200824;0.847;20;20;20;20
1.2198591;0.72794116;0.7686009;0.849;0.7831756;0.855;20;20;20;20
1.2652445;0.7205882;0.7442107;0.86;0.75649315;0.855;20;20;20;20
1.2620834;0.75735295;0.7068907;0.869;0.71216834;0.873;20;20;20;20
1.2338725;0.72794116;0.69027346;0.88;0.69995916;0.878;20;20;20;20
1.3282244;0.6911765;0.6852039;0.875;0.6954108;0.872;20;20;20;20
1.1665953;0.72794116;0.67929363;0.868;0.67632264;0.874;20;20;20;20
1.0234399;0.7867647;0.66745937;0.872;0.6626143;0.88;20;20;20;20
1.0131387;0.77205884;0.6381399;0.879;0.63786036;0.884;20;20;20;20
1.2059376;0.6985294;0.64582914;0.881;0.6530855;0.881;20;20;20;20
0.8866815;0.8014706;0.6257637;0.886;0.6221129;0.881;20;20;20;20
1.0465938;0.7647059;0.6135888;0.885;0.6156297;0.891;20;20;20;20
0.9983774;0.7941176;0.58953243;0.89;0.59339786;0.896;20;20;20;20
0.89188284;0.8014706;0.60266864;0.885;0.59557456;0.889;20;20;20;20
0.8219485;0.8382353;0.5841602;0.888;0.58771634;0.887;20;20;20;20
1.1314615;0.74264705;0.60057527;0.887;0.5984719;0.885;20;20;20;20
1.2758104;0.6617647;0.57656896;0.885;0.5770077;0.891;20;20;20;20
1.1784033;0.7132353;0.5728942;0.887;0.56822413;0.892;20;20;20;20
0.9613984;0.8014706;0.582466;0.893;0.57217085;0.892;20;20;20;20
0.8990182;0.77205884;0.5585126;0.893;0.5526321;0.891;20;20;20;20
0.8231638;0.8161765;0.56687516;0.891;0.5628364;0.893;20;20;20;20
0.9599955;0.75;0.56863844;0.892;0.5659944;0.887;20;20;20;20
0.964997;0.7647059;0.5460025;0.888;0.54540944;0.886;20;20;20;20
0.79226184;0.8088235;0.5514902;0.888;0.54819643;0.894;20;20;20;20
0.88145447;0.77205884;0.56023;0.884;0.54958576;0.887;20;20;20;20
1.0398825;0.75735295;0.5416133;0.889;0.52427924;0.898;20;20;20;20
0.91312766;0.74264705;0.5779737;0.883;0.56072044;0.889;20;20;20;20
0.78973913;0.8161765;0.54087806;0.89;0.5309631;0.885;20;20;20;20
0.9006864;0.8088235;0.58061546;0.876;0.5613322;0.888;20;20;20;20
1.0191782;0.75;0.5694449;0.876;0.5512056;0.885;20;20;20;20
0.8011896;0.8235294;0.55963504;0.886;0.53115225;0.891;20;20;20;20
0.93759286;0.77205884;0.5480222;0.88;0.52601904;0.881;20;20;20;20
0.8038532;0.7941176;0.5595294;0.875;0.5445729;0.88;20;20;20;20
0.96688133;0.7132353;0.55415976;0.886;0.53185356;0.89;20;20;20;20
0.85430217;0.75;0.5371108;0.874;0.5209734;0.881;20;20;20;20
0.7592355;0.8308824;0.55828047;0.871;0.5216951;0.885;20;20;20;20
0.7292604;0.8308824;0.5331296;0.875;0.5050383;0.888;20;20;20;20
0.76023304;0.8382353;0.5830702;0.866;0.54687345;0.87;20;20;20;20
0.845391;0.7647059;0.52861536;0.879;0.50736874;0.878;20;20;20;20
0.62444305;0.8382353;0.54767174;0.871;0.5243194;0.875;20;20;20;20
0.7634137;0.7794118;0.5747054;0.864;0.54647076;0.871;20;20;20;20
0.7575726;0.7941176;0.5487764;0.867;0.51239735;0.88;20;20;20;20
0.6811278;0.8308824;0.5621722;0.86;0.52524376;0.881;20;20;20;20
0.6374135;0.8308824;0.58285624;0.85;0.56169206;0.856;20;20;20;20
0.76286554;0.8382353;0.57898146;0.854;0.54126954;0.869;20;20;20;20
0.65667063;0.8308824;0.6016181;0.847;0.55579704;0.869;20;20;20;20
0.7277646;0.8161765;0.5898962;0.859;0.54252726;0.869;20;20;20;20
0.6341683;0.8235294;0.57563233;0.853;0.5357727;0.867;20;20;20;20
0.74168324;0.7941176;0.60921997;0.848;0.5584548;0.861;20;20;20;20
0.563559;0.88235295;0.60176283;0.844;0.55457455;0.86;20;20;20;20
0.7590788;0.7867647;0.59093475;0.844;0.5357169;0.862;20;20;20;20
0.73629117;0.7941176;0.6283312;0.834;0.5596127;0.858;20;20;20;20
0.7400018;0.8308824;0.6213771;0.826;0.57091606;0.848;20;20;20;20
0.60540366;0.8455882;0.65521497;0.824;0.5966668;0.834;20;20;20;20
0.5988488;0.8308824;0.6379169;0.827;0.5617135;0.851;20;20;20;20
0.5872798;0.85294116;0.6432961;0.822;0.5626367;0.846;20;20;20;20
0.5915829;0.85294116;0.67440534;0.814;0.61151713;0.835;20;20;20;20
0.43998295;0.9044118;0.6615707;0.817;0.58544946;0.842;20;20;20;20
0.58014154;0.86764705;0.64852047;0.83;0.57124686;0.846;20;20;20;20
0.5831318;0.8088235;0.64246833;0.83;0.58278817;0.842;20;20;20;20
0.35045198;0.9264706;0.64293927;0.824;0.59630764;0.838;20;20;20;20
0.556268;0.8455882;0.6651642;0.822;0.5997867;0.83;20;20;20;20
0.49121577;0.8455882;0.6813006;0.814;0.6191361;0.829;20;20;20;20
0.5084206;0.86764705;0.679708;0.819;0.60890394;0.824;20;20;20;20
0.6069312;0.8235294;0.689448;0.814;0.6152847;0.827;20;20;20;20
0.61578995;0.8455882;0.663575;0.813;0.59241253;0.839;20;20;20;20
0.5624318;0.8602941;0.66059184;0.819;0.57996;0.832;20;20;20;20
0.56230205;0.8235294;0.74292123;0.802;0.6612952;0.813;20;20;20;20
0.45415646;0.88235295;0.717409;0.791;0.6420037;0.816;20;20;20;20
0.7596602;0.8014706;0.7364715;0.802;0.6261761;0.823;20;20;20;20
0.5293739;0.8382353;0.6936927;0.805;0.63197887;0.826;20;20;20;20
0.49754345;0.88235295;0.8099062;0.772;0.6804503;0.801;20;20;20;20
0.3979167;0.8897059;0.73589903;0.801;0.6606691;0.805;20;20;20;20
0.57057;0.8014706;0.81576794;0.77;0.7189501;0.813;20;20;20;20
0.5209303;0.86764705;0.7386349;0.792;0.6321598;0.826;20;20;20;20
0.46763888;0.88235295;0.74662584;0.797;0.65486217;0.811;20;20;20;20
0.5433644;0.8602941;0.78905046;0.778;0.719939;0.794;20;20;20;20
0.52392787;0.8602941;0.79666615;0.784;0.68750477;0.803;20;20;20;20
0.56399345;0.8602941;0.7936172;0.784;0.6775857;0.818;20;20;20;20
0.4563116;0.8897059;0.7722235;0.789;0.6867729;0.804;20;20;20;20
0.45335242;0.88235295;0.8260989;0.775;0.7148192;0.802;20;20;20;20
