loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080292;0.073529415;2.3036797;0.107;2.2991767;0.126;20;20;20;20
2.2843637;0.18382353;2.2724185;0.245;2.2690938;0.284;20;20;20;20
2.1552763;0.2867647;2.1155381;0.336;2.111319;0.375;20;20;20;20
1.9235415;0.4117647;1.8774638;0.401;1.869743;0.454;20;20;20;20
1.8285989;0.45588234;1.6643226;0.471;1.6574472;0.52;20;20;20;20
1.6289238;0.4779412;1.4873347;0.509;1.4801514;0.546;20;20;20;20
1.6687361;0.5;1.3289064;0.599;1.3319463;0.603;20;20;20;20
1.3452685;0.63235295;1.2019994;0.645;1.216179;0.652;20;20;20;20
1.4178166;0.5808824;1.1032447;0.681;1.1309745;0.672;20;20;20;20
1.4363594;0.6764706;1.0332873;0.723;1.0686098;0.705;20;20;20;20
1.3647174;0.6102941;0.9945094;0.747;1.0202624;0.744;20;20;20;20
1.4589876;0.6102941;0.9446057;0.768;0.9867247;0.752;20;20;20;20
1.2313299;0.6764706;0.9094418;0.798;0.9368003;0.787;20;20;20;20
1.5445954;0.6397059;0.8750406;0.812;0.90806973;0.797;20;20;20;20
1.0782593;0.75735295;0.8482143;0.817;0.87326527;0.818;20;20;20;20
1.3921547;0.7058824;0.8048498;0.844;0.83235747;0.839;20;20;20;20
1.1606871;0.7352941;0.77710384;0.844;0.80425394;0.843;20;20;20;20
1.145311;0.7794118;0.7286743;0.863;0.7616401;0.85;20;20;20;20
1.1082548;0.74264705;0.6881058;0.881;0.7278517;0.858;20;20;20;20
1.0059483;0.8014706;0.6674318;0.88;0.70517904;0.863;20;20;20;20
1.1966723;0.7352941;0.65519375;0.875;0.69034;0.857;20;20;20;20
1.0417819;0.7647059;0.62120324;0.883;0.6588042;0.865;20;20;20;20
1.077791;0.7867647;0.6253963;0.876;0.65691835;0.866;20;20;20;20
0.9425092;0.7794118;0.59078676;0.896;0.6235506;0.875;20;20;20;20
1.207281;0.6911765;0.5860094;0.896;0.6275435;0.873;20;20;20;20
1.077061;0.75735295;0.5775217;0.891;0.61774457;0.877;20;20;20;20
1.1304219;0.75;0.57834786;0.899;0.6062224;0.879;20;20;20;20
0.99794465;0.72794116;0.55680823;0.91;0.5917685;0.885;20;20;20;20
1.0520825;0.75;0.5772823;0.89;0.6047396;0.875;20;20;20;20
0.8674607;0.8088235;0.5442309;0.898;0.5628538;0.879;20;20;20;20
0.9122441;0.8014706;0.5495294;0.902;0.5793512;0.88;20;20;20;20
0.70788795;0.8602941;0.5309144;0.901;0.554006;0.888;20;20;20;20
0.7894956;0.8455882;0.53770405;0.907;0.5575818;0.883;20;20;20;20
1.0333217;0.7794118;0.53301156;0.899;0.5697208;0.875;20;20;20;20
0.8234195;0.8235294;0.5362985;0.891;0.56017953;0.887;20;20;20;20
0.7830269;0.8235294;0.5305014;0.894;0.5497052;0.885;20;20;20;20
0.9208882;0.8014706;0.52629477;0.898;0.54229534;0.886;20;20;20;20
0.92499244;0.75735295;0.5321952;0.894;0.5573288;0.882;20;20;20;20
0.8509001;0.75735295;0.5627616;0.875;0.5843458;0.853;20;20;20;20
0.88520277;0.8088235;0.5098317;0.892;0.5336193;0.881;20;20;20;20
0.68356067;0.8382353;0.5103187;0.896;0.5280689;0.887;20;20;20;20
0.7255996;0.8088235;0.5193345;0.889;0.5328794;0.878;20;20;20;20
0.96724564;0.75;0.5471582;0.883;0.55587006;0.868;20;20;20;20
0.8439015;0.8161765;0.5078831;0.888;0.521035;0.883;20;20;20;20
0.6803203;0.85294116;0.4634069;0.889;0.47966197;0.89;20;20;20;20
0.7010632;0.8235294;0.5398629;0.874;0.56457806;0.864;20;20;20;20
0.80609214;0.8014706;0.5600658;0.874;0.5724244;0.867;20;20;20;20
0.6728168;0.8235294;0.5247091;0.877;0.5469357;0.858;20;20;20;20
0.7746843;0.7941176;0.5615529;0.866;0.5732797;0.856;20;20;20;20
0.8039458;0.8014706;0.5211834;0.877;0.5303578;0.87;20;20;20;20
0.6854488;0.8161765;0.5039018;0.874;0.5268831;0.854;20;20;20;20
0.6713138;0.85294116;0.49962646;0.882;0.5086482;0.868;20;20;20;20
0.5457548;0.8602941;0.5227959;0.876;0.536113;0.852;20;20;20;20
0.5868442;0.8602941;0.50778997;0.876;0.52578276;0.864;20;20;20;20
0.49014944;0.88235295;0.50262433;0.866;0.5167614;0.861;20;20;20;20
0.5773068;0.875;0.5461131;0.865;0.5929439;0.841;20;20;20;20
0.65653974;0.8382353;0.55180764;0.859;0.5654553;0.844;20;20;20;20
0.7028188;0.8308824;0.55178493;0.87;0.570617;0.836;20;20;20;20
0.56014967;0.8455882;0.5152203;0.868;0.5398962;0.85;20;20;20;20
0.6620667;0.8014706;0.54428774;0.855;0.5545265;0.836;20;20;20;20
0.66741425;0.8161765;0.5162355;0.869;0.54394376;0.84;20;20;20;20
0.72635317;0.77205884;0.61136645;0.825;0.6418896;0.811;20;20;20;20
0.60239995;0.875;0.5652266;0.859;0.5711029;0.823;20;20;20;20
0.6448788;0.8602941;0.5758254;0.839;0.5792117;0.827;20;20;20;20
0.45750046;0.9117647;0.5425183;0.854;0.57769936;0.836;20;20;20;20
0.5638732;0.85294116;0.52769387;0.858;0.5790646;0.835;20;20;20;20
0.65367544;0.7794118;0.68919235;0.799;0.71711355;0.786;20;20;20;20
0.52406436;0.8602941;0.5773575;0.837;0.56934875;0.838;20;20;20;20
0.5770121;0.8602941;0.6128828;0.84;0.61743253;0.814;20;20;20;20
0.51327085;0.86764705;0.64971185;0.826;0.66271967;0.8;20;20;20;20
0.4428956;0.88235295;0.56597924;0.835;0.60529345;0.83;20;20;20;20
0.5067191;0.86764705;0.5977203;0.826;0.6268798;0.809;20;20;20;20
0.3981831;0.9044118;0.56797993;0.848;0.59346354;0.826;20;20;20;20
0.5784449;0.8235294;0.6559321;0.812;0.66788584;0.798;20;20;20;20
0.39554432;0.8897059;0.6528197;0.807;0.6741676;0.801;20;20;20;20
0.36707792;0.8897059;0.6375222;0.819;0.67758876;0.809;20;20;20;20
0.37971884;0.89705884;0.65259725;0.795;0.6896999;0.799;20;20;20;20
0.3682983;0.88235295;0.68285906;0.799;0.7251975;0.798;20;20;20;20
0.52777636;0.85294116;0.65782523;0.809;0.7472042;0.796;20;20;20;20
0.4391101;0.86764705;0.6635541;0.809;0.6629262;0.803;20;20;20;20
0.3547105;0.9191176;0.64251435;0.819;0.6875736;0.806;20;20;20;20
0.36922556;0.9338235;0.6590831;0.81;0.68590987;0.818;20;20;20;20
0.39375582;0.875;0.71209145;0.791;0.70548594;0.789;20;20;20;20
0.32205394;0.9338235;0.6754535;0.81;0.7038844;0.805;20;20;20;20
0.48298314;0.86764705;0.6686575;0.813;0.6975489;0.815;20;20;20;20
0.5013972;0.85294116;0.8077997;0.781;0.8044136;0.793;20;20;20;20
0.3066375;0.9044118;0.7537337;0.794;0.7565899;0.792;20;20;20;20
0.34643334;0.9117647;0.6861707;0.818;0.70090735;0.805;20;20;20;20
0.34416795;0.89705884;0.69852364;0.797;0.75180954;0.796;20;20;20;20
0.3528152;0.8897059;0.8382127;0.768;0.8732783;0.753;20;20;20;20
0.38910103;0.88235295;0.70455754;0.798;0.7268553;0.797;20;20;20;20
0.26451564;0.9191176;0.7905326;0.775;0.79573077;0.774;20;20;20;20
0.29696536;0.9485294;0.8284078;0.763;0.8192111;0.774;20;20;20;20
0.3109305;0.9191176;0.86765116;0.761;0.845428;0.767;20;20;20;20
0.34537008;0.9117647;0.7398702;0.789;0.75607204;0.794;20;20;20;20
0.2779273;0.9191176;0.8094076;0.781;0.8150723;0.771;20;20;20;20
0.22811018;0.9485294;0.7640314;0.792;0.783639;0.798;20;20;20;20
0.30176532;0.9338235;0.8474155;0.76;0.84349924;0.77;20;20;20;20
0.33294678;0.9044118;0.8566721;0.757;0.9256053;0.737;20;20;20;20
0.21825212;0.9705882;0.82004195;0.778;0.8609234;0.756;20;20;20;20
0.1717811;0.9485294;0.75750524;0.792;0.79824007;0.786;20;20;20;20
0.28623843;0.9485294;0.8828351;0.762;0.9170044;0.757;20;20;20;20
