loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079169;0.066176474;2.302446;0.106;2.3017733;0.099;20;20;20;20
2.302448;0.0882353;2.3020837;0.106;2.2996314;0.099;20;20;20;20
2.30219;0.073529415;2.2976604;0.106;2.294623;0.099;20;20;20;20
2.2789543;0.15441176;2.277114;0.17;2.2742746;0.144;20;20;20;20
2.214016;0.20588236;2.211227;0.196;2.2076013;0.174;20;20;20;20
2.132928;0.16911764;2.077847;0.214;2.0775793;0.195;20;20;20;20
2.0586796;0.29411766;1.9077994;0.385;1.901793;0.43;20;20;20;20
1.8350408;0.3970588;1.7169064;0.463;1.7019789;0.513;20;20;20;20
1.7756366;0.49264705;1.5234951;0.537;1.5107164;0.563;20;20;20;20
1.7879181;0.5367647;1.3642769;0.62;1.3596437;0.627;20;20;20;20
1.433367;0.6911765;1.2049317;0.689;1.2147655;0.686;20;20;20;20
1.6052929;0.64705884;1.0576954;0.764;1.0875725;0.737;20;20;20;20
1.3349019;0.6764706;0.9718342;0.816;1.0123427;0.783;20;20;20;20
1.2266632;0.7941176;0.8934039;0.827;0.9303268;0.788;20;20;20;20
1.1777343;0.7647059;0.863386;0.814;0.8991072;0.797;20;20;20;20
1.2240149;0.72794116;0.79545933;0.836;0.83160734;0.81;20;20;20;20
1.3187456;0.6617647;0.7634356;0.846;0.8017386;0.834;20;20;20;20
1.2391372;0.7352941;0.723465;0.863;0.7564396;0.849;20;20;20;20
0.9746639;0.7794118;0.705225;0.869;0.7355796;0.854;20;20;20;20
1.1963646;0.75735295;0.67123854;0.869;0.6966253;0.863;20;20;20;20
1.0849425;0.7794118;0.6560713;0.875;0.680827;0.87;20;20;20;20
1.0532275;0.75;0.64083177;0.885;0.66691333;0.873;20;20;20;20
1.129955;0.75735295;0.6182948;0.877;0.63793117;0.872;20;20;20;20
1.0187614;0.7941176;0.61680084;0.888;0.64299756;0.875;20;20;20;20
1.2086875;0.75;0.6043948;0.886;0.62306666;0.877;20;20;20;20
0.9786744;0.7867647;0.58054286;0.888;0.5951762;0.883;20;20;20;20
0.9773815;0.77205884;0.60014;0.883;0.62835354;0.869;20;20;20;20
1.049756;0.75735295;0.5758025;0.884;0.5896084;0.883;20;20;20;20
0.83980316;0.8161765;0.5539811;0.892;0.5680748;0.9;20;20;20;20
1.066821;0.74264705;0.5656468;0.894;0.5830497;0.888;20;20;20;20
0.7111596;0.86764705;0.5433579;0.9;0.5514065;0.889;20;20;20;20
0.91504514;0.7867647;0.5615488;0.896;0.5592344;0.894;20;20;20;20
0.8528165;0.8088235;0.5455748;0.9;0.5572096;0.902;20;20;20;20
1.0973629;0.75;0.53617007;0.896;0.5449675;0.895;20;20;20;20
0.84894484;0.8014706;0.5342241;0.899;0.54155964;0.892;20;20;20;20
0.63621414;0.875;0.52272695;0.89;0.52643067;0.893;20;20;20;20
0.95530766;0.77205884;0.5625358;0.879;0.56775755;0.882;20;20;20;20
0.96887803;0.7794118;0.57335013;0.871;0.5562112;0.887;20;20;20;20
0.82089865;0.8382353;0.5391812;0.89;0.54140615;0.888;20;20;20;20
0.8051764;0.8235294;0.5322682;0.884;0.53754056;0.884;20;20;20;20
0.78434825;0.8088235;0.54744023;0.878;0.550135;0.889;20;20;20;20
1.076877;0.7205882;0.6088448;0.862;0.62093484;0.854;20;20;20;20
