loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978983;0.16911764;2.3032644;0.107;2.2993875;0.126;20;20;20;20
2.304745;0.10294118;2.301751;0.107;2.2966616;0.126;20;20;20;20
2.2996025;0.073529415;2.2982976;0.107;2.2927074;0.126;20;20;20;20
2.2873752;0.1764706;2.2831953;0.211;2.2787485;0.209;20;20;20;20
2.2430515;0.31617647;2.236124;0.296;2.231418;0.295;20;20;20;20
2.171231;0.29411766;2.1313438;0.319;2.1269906;0.319;20;20;20;20
2.0063117;0.30882353;1.9612422;0.336;1.9563954;0.338;20;20;20;20
1.9153646;0.36764705;1.7609768;0.398;1.7532052;0.414;20;20;20;20
1.7049818;0.44852942;1.5842874;0.453;1.5722108;0.511;20;20;20;20
1.6904783;0.5514706;1.4068696;0.564;1.4087571;0.603;20;20;20;20
1.415983;0.6764706;1.2509495;0.654;1.2665421;0.654;20;20;20;20
1.5267948;0.64705884;1.1239241;0.717;1.1444257;0.715;20;20;20;20
1.3944964;0.61764705;1.0484041;0.719;1.0607809;0.746;20;20;20;20
1.3797412;0.6617647;0.9755197;0.795;1.0039427;0.788;20;20;20;20
1.1395705;0.74264705;0.9231061;0.813;0.94501287;0.808;20;20;20;20
1.3011576;0.6838235;0.87481153;0.818;0.89726996;0.802;20;20;20;20
1.2652462;0.7352941;0.80858314;0.844;0.82467204;0.834;20;20;20;20
1.1577721;0.7647059;0.78180337;0.849;0.7916163;0.839;20;20;20;20
1.4451039;0.6544118;0.73824173;0.857;0.7451899;0.85;20;20;20;20
1.0912584;0.75735295;0.72834146;0.857;0.73960704;0.852;20;20;20;20
1.2338766;0.7058824;0.7084877;0.865;0.7140215;0.858;20;20;20;20
0.9522097;0.7867647;0.69991034;0.866;0.704841;0.861;20;20;20;20
1.1953402;0.7352941;0.68540406;0.875;0.6912664;0.873;20;20;20;20
1.1347924;0.75;0.65966225;0.869;0.6575797;0.868;20;20;20;20
0.869868;0.7941176;0.6598058;0.868;0.6505609;0.867;20;20;20;20
1.1062802;0.7205882;0.6836131;0.855;0.67311954;0.86;20;20;20;20
1.1245234;0.7352941;0.63409454;0.879;0.6376549;0.875;20;20;20;20
1.0017265;0.7794118;0.6243673;0.872;0.6237444;0.881;20;20;20;20
1.1336857;0.75735295;0.62318105;0.875;0.62023634;0.885;20;20;20;20
1.1562213;0.6985294;0.60532665;0.882;0.59849286;0.888;20;20;20;20
1.0641464;0.74264705;0.59676766;0.878;0.58968794;0.882;20;20;20;20
1.1023443;0.72794116;0.6161306;0.884;0.60970646;0.883;20;20;20;20
0.9798133;0.7794118;0.5920786;0.878;0.5862901;0.888;20;20;20;20
0.9592144;0.7867647;0.58232856;0.883;0.570749;0.883;20;20;20;20
0.7372916;0.8382353;0.5970789;0.869;0.5822126;0.884;20;20;20;20
0.9675593;0.8014706;0.581727;0.873;0.5713938;0.891;20;20;20;20
1.2292114;0.6838235;0.5898096;0.873;0.57249147;0.886;20;20;20;20
1.0264345;0.75;0.59090114;0.872;0.56874686;0.894;20;20;20;20
0.9480462;0.8014706;0.5949809;0.865;0.574094;0.901;20;20;20;20
0.9469433;0.7794118;0.5918493;0.858;0.57002276;0.893;20;20;20;20
0.9447412;0.77205884;0.5658484;0.877;0.54594827;0.896;20;20;20;20
0.77476007;0.8088235;0.6001204;0.867;0.58044684;0.887;20;20;20;20
0.95579964;0.75;0.5725706;0.859;0.5505363;0.885;20;20;20;20
0.61517274;0.8602941;0.57587034;0.872;0.56739026;0.879;20;20;20;20
0.7965586;0.7941176;0.5613672;0.869;0.5354876;0.889;20;20;20;20
0.9239688;0.7647059;0.5612763;0.878;0.55500853;0.887;20;20;20;20
0.94158417;0.77205884;0.5707941;0.861;0.5536069;0.887;20;20;20;20
0.84644073;0.7794118;0.55617607;0.859;0.54515475;0.878;20;20;20;20
0.7795863;0.8014706;0.5975057;0.844;0.56739306;0.878;20;20;20;20
0.74373907;0.8088235;0.5716763;0.86;0.5603141;0.872;20;20;20;20
0.64906883;0.8602941;0.6418592;0.828;0.605609;0.854;20;20;20;20
0.8012228;0.7941176;0.57176423;0.856;0.55512404;0.873;20;20;20;20
0.7906828;0.7794118;0.57165724;0.857;0.5539802;0.862;20;20;20;20
0.70403963;0.8161765;0.5955901;0.849;0.57546604;0.86;20;20;20;20
0.64788926;0.8161765;0.6068749;0.849;0.58327013;0.863;20;20;20;20
0.8555392;0.7867647;0.63203794;0.837;0.58914244;0.849;20;20;20;20
0.77054226;0.8014706;0.64618623;0.814;0.60604095;0.844;20;20;20;20
0.6679304;0.7941176;0.6338344;0.829;0.6211487;0.841;20;20;20;20
0.6345837;0.8382353;0.63980865;0.824;0.60527605;0.846;20;20;20;20
0.8815107;0.75735295;0.6139727;0.838;0.59596115;0.848;20;20;20;20
0.642271;0.85294116;0.6132833;0.829;0.5870845;0.851;20;20;20;20
0.7918444;0.77205884;0.6421327;0.824;0.6172932;0.842;20;20;20;20
0.8078551;0.7647059;0.6029009;0.84;0.58938414;0.845;20;20;20;20
0.6747869;0.7941176;0.65204954;0.826;0.59850234;0.849;20;20;20;20
