loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301463;0.09558824;2.3019;0.107;2.3004546;0.126;20;20;20;20
2.2980661;0.125;2.3024318;0.107;2.2999022;0.126;20;20;20;20
2.3028865;0.11029412;2.3035064;0.107;2.2990582;0.126;20;20;20;20
2.2908695;0.14705883;2.303219;0.09;2.2986133;0.11;20;20;20;20
2.292016;0.125;2.3023682;0.089;2.2971914;0.11;20;20;20;20
2.2963455;0.14705883;2.2997406;0.089;2.294836;0.11;20;20;20;20
2.289179;0.0882353;2.2902038;0.089;2.2850752;0.11;20;20;20;20
2.2610805;0.14705883;2.2507937;0.149;2.245989;0.155;20;20;20;20
2.1975508;0.21323529;2.1464808;0.251;2.1421738;0.236;20;20;20;20
2.0099118;0.24264705;1.9640614;0.339;1.9592854;0.37;20;20;20;20
1.8007543;0.40441176;1.7397004;0.457;1.7303349;0.462;20;20;20;20
1.6935804;0.5;1.5124573;0.544;1.5082557;0.548;20;20;20;20
1.5696756;0.49264705;1.3146574;0.609;1.322057;0.614;20;20;20;20
1.4351227;0.5661765;1.1847537;0.671;1.2001957;0.657;20;20;20;20
1.3497248;0.6985294;1.0890402;0.733;1.1094842;0.724;20;20;20;20
1.4021276;0.63235295;0.9867506;0.786;1.0098959;0.773;20;20;20;20
1.4753542;0.625;0.885198;0.83;0.9106957;0.806;20;20;20;20
1.3622841;0.6764706;0.83055615;0.851;0.8647816;0.826;20;20;20;20
1.2501469;0.6691176;0.7800175;0.869;0.80690897;0.835;20;20;20;20
1.2434077;0.72794116;0.7548156;0.871;0.78108364;0.856;20;20;20;20
1.2594196;0.7132353;0.71842825;0.876;0.7497286;0.848;20;20;20;20
1.1491252;0.7352941;0.6958137;0.877;0.721548;0.866;20;20;20;20
1.0744791;0.7867647;0.671224;0.88;0.70006174;0.869;20;20;20;20
1.1634532;0.72794116;0.6635265;0.882;0.68699074;0.87;20;20;20;20
1.0416731;0.77205884;0.65702325;0.883;0.68442667;0.857;20;20;20;20
1.3655924;0.6764706;0.6296827;0.885;0.6604196;0.874;20;20;20;20
1.2112998;0.6985294;0.61493164;0.883;0.64372313;0.868;20;20;20;20
1.2483335;0.6911765;0.62048113;0.887;0.6480441;0.874;20;20;20;20
1.0420704;0.77205884;0.5981841;0.883;0.62519205;0.866;20;20;20;20
0.938661;0.7867647;0.61942786;0.885;0.64224315;0.861;20;20;20;20
1.0255669;0.7794118;0.5809001;0.886;0.60771906;0.863;20;20;20;20
1.0413069;0.7647059;0.5799903;0.888;0.60730296;0.869;20;20;20;20
1.0022943;0.75;0.5909332;0.88;0.61092216;0.861;20;20;20;20
1.0501643;0.7647059;0.5700872;0.886;0.5920224;0.872;20;20;20;20
0.89100033;0.8014706;0.59822255;0.878;0.620496;0.862;20;20;20;20
0.972737;0.7941176;0.57585806;0.883;0.6009065;0.869;20;20;20;20
0.86895317;0.8014706;0.5701019;0.887;0.5919354;0.877;20;20;20;20
0.9295023;0.7941176;0.5597575;0.883;0.5799233;0.873;20;20;20;20
0.8278611;0.8014706;0.5860563;0.877;0.6064943;0.867;20;20;20;20
0.98554105;0.74264705;0.5668242;0.879;0.5870183;0.866;20;20;20;20
0.7532962;0.8088235;0.5592742;0.885;0.5776321;0.867;20;20;20;20
0.71742743;0.8382353;0.5752316;0.867;0.5879135;0.864;20;20;20;20
0.8932898;0.7867647;0.57402456;0.865;0.595326;0.865;20;20;20;20
0.90069056;0.7794118;0.55937254;0.88;0.5698325;0.869;20;20;20;20
