loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027363;0.10294118;2.3038046;0.106;2.2998586;0.099;20;20;20;20
2.2830932;0.15441176;2.2909718;0.106;2.2880874;0.099;20;20;20;20
2.1304061;0.36764705;2.1357753;0.362;2.1394677;0.361;20;20;20;20
1.9612678;0.36764705;1.8797569;0.426;1.8790759;0.445;20;20;20;20
1.9255714;0.43382353;1.6699139;0.452;1.6604216;0.49;20;20;20;20
1.6583779;0.5367647;1.4920982;0.538;1.4869272;0.555;20;20;20;20
1.734635;0.44117647;1.3523644;0.604;1.3480723;0.603;20;20;20;20
1.4808472;0.5441176;1.2455158;0.654;1.252666;0.642;20;20;20;20
1.2952604;0.7058824;1.1215463;0.701;1.1482943;0.689;20;20;20;20
1.2905263;0.625;1.0346531;0.738;1.0648719;0.72;20;20;20;20
1.3260754;0.625;0.96630394;0.762;0.99829876;0.736;20;20;20;20
1.1303813;0.7058824;0.90792793;0.779;0.9447654;0.768;20;20;20;20
1.3504366;0.6838235;0.8727526;0.825;0.91774523;0.793;20;20;20;20
1.2529874;0.6838235;0.81298804;0.841;0.8557351;0.822;20;20;20;20
1.13899;0.7352941;0.7597772;0.859;0.79544026;0.841;20;20;20;20
1.2607981;0.7647059;0.73060143;0.863;0.7716575;0.85;20;20;20;20
1.0958717;0.75;0.6914329;0.858;0.728451;0.861;20;20;20;20
0.97224945;0.77205884;0.65905386;0.866;0.6967127;0.86;20;20;20;20
0.9457184;0.77205884;0.6466557;0.87;0.6837733;0.868;20;20;20;20
0.87873214;0.8161765;0.6286283;0.87;0.67035735;0.86;20;20;20;20
1.0392308;0.77205884;0.6427522;0.865;0.6745907;0.859;20;20;20;20
0.95242155;0.77205884;0.60339534;0.871;0.6428855;0.87;20;20;20;20
1.0628816;0.75;0.59646195;0.874;0.64177275;0.869;20;20;20;20
0.98597664;0.8088235;0.60073316;0.874;0.6333877;0.87;20;20;20;20
0.9898416;0.7941176;0.5939775;0.864;0.6285406;0.862;20;20;20;20
0.90559334;0.77205884;0.5632112;0.875;0.5983303;0.871;20;20;20;20
0.96810746;0.75735295;0.5991512;0.869;0.6274298;0.876;20;20;20;20
0.70150685;0.8455882;0.57437676;0.875;0.60171103;0.874;20;20;20;20
0.9487759;0.7867647;0.5697366;0.87;0.61216754;0.868;20;20;20;20
0.76516384;0.8161765;0.55887014;0.875;0.5969206;0.87;20;20;20;20
0.9137438;0.7867647;0.5438625;0.88;0.5679973;0.884;20;20;20;20
0.6615062;0.86764705;0.5401048;0.877;0.5632833;0.877;20;20;20;20
0.87967706;0.7794118;0.5608235;0.871;0.588423;0.88;20;20;20;20
0.8113688;0.8161765;0.55650735;0.859;0.5774968;0.871;20;20;20;20
0.70345885;0.8235294;0.5288444;0.871;0.5522099;0.876;20;20;20;20
0.7847839;0.8014706;0.5468902;0.877;0.5768784;0.878;20;20;20;20
0.695871;0.85294116;0.5483497;0.872;0.5642941;0.877;20;20;20;20
0.5825451;0.8455882;0.5260072;0.875;0.5557073;0.878;20;20;20;20
0.6632717;0.8308824;0.5491862;0.866;0.5632266;0.875;20;20;20;20
0.69803345;0.8235294;0.5706047;0.87;0.5600428;0.879;20;20;20;20
0.9202205;0.75;0.5744543;0.86;0.5659452;0.874;20;20;20;20
0.6688059;0.8235294;0.56582224;0.852;0.56794477;0.876;20;20;20;20
0.69787574;0.8235294;0.5588684;0.856;0.5516592;0.869;20;20;20;20
0.71521634;0.8088235;0.60546875;0.827;0.5988666;0.857;20;20;20;20
0.5549671;0.88235295;0.55354995;0.853;0.56019795;0.87;20;20;20;20
0.6414163;0.8308824;0.570762;0.834;0.58955145;0.859;20;20;20;20
0.65998554;0.8161765;0.59018314;0.846;0.58387774;0.858;20;20;20;20
0.77088225;0.8308824;0.5380599;0.853;0.56251913;0.86;20;20;20;20
0.5490139;0.875;0.5384514;0.854;0.545573;0.871;20;20;20;20
0.5368862;0.8382353;0.54870445;0.857;0.57214683;0.86;20;20;20;20
0.48549905;0.88235295;0.59648603;0.843;0.5922467;0.854;20;20;20;20
0.5728118;0.8455882;0.55814004;0.848;0.5733084;0.86;20;20;20;20
0.60703266;0.8235294;0.57891357;0.846;0.5889859;0.849;20;20;20;20
0.5359121;0.875;0.57977223;0.834;0.5806283;0.841;20;20;20;20
0.6163841;0.8308824;0.5843786;0.838;0.5664865;0.855;20;20;20;20
0.54823357;0.875;0.5773016;0.836;0.58602405;0.838;20;20;20;20
0.44378692;0.88235295;0.58073896;0.833;0.59837204;0.843;20;20;20;20
0.6097999;0.85294116;0.5979581;0.828;0.6165342;0.828;20;20;20;20
