loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301574;0.0882353;2.302289;0.107;2.3006904;0.126;20;20;20;20
2.2627711;0.18382353;2.2444785;0.194;2.2447739;0.204;20;20;20;20
2.1518872;0.24264705;2.027597;0.307;2.03201;0.323;20;20;20;20
1.9810082;0.30882353;1.806453;0.373;1.8081899;0.374;20;20;20;20
1.7946913;0.3970588;1.6015757;0.466;1.59404;0.467;20;20;20;20
1.7589641;0.4779412;1.4868797;0.486;1.4761316;0.519;20;20;20;20
1.688054;0.44117647;1.3833091;0.577;1.3916912;0.575;20;20;20;20
1.6393155;0.5367647;1.2749721;0.592;1.2947388;0.606;20;20;20;20
1.523591;0.60294116;1.1580563;0.686;1.191201;0.653;20;20;20;20
1.5637665;0.6764706;1.0660845;0.758;1.1096029;0.71;20;20;20;20
1.5545706;0.6102941;0.9621567;0.782;1.0133244;0.735;20;20;20;20
1.1869407;0.7058824;0.9078544;0.785;0.9609408;0.759;20;20;20;20
1.4665498;0.60294116;0.8638959;0.809;0.9161377;0.777;20;20;20;20
1.2611387;0.7352941;0.82884777;0.83;0.8776051;0.789;20;20;20;20
1.2034048;0.74264705;0.7956757;0.834;0.8456612;0.808;20;20;20;20
1.2683623;0.74264705;0.75929356;0.857;0.8109896;0.824;20;20;20;20
1.3781203;0.6764706;0.73320335;0.844;0.7872769;0.82;20;20;20;20
1.2619908;0.74264705;0.70008045;0.862;0.747179;0.843;20;20;20;20
1.1555756;0.74264705;0.6860164;0.87;0.7293268;0.85;20;20;20;20
1.1206803;0.7647059;0.6567216;0.876;0.7021321;0.854;20;20;20;20
0.8291322;0.8088235;0.62320685;0.877;0.66493714;0.861;20;20;20;20
0.8769703;0.8088235;0.6046397;0.882;0.64834446;0.866;20;20;20;20
1.0813984;0.77205884;0.61966074;0.876;0.6632914;0.867;20;20;20;20
1.2404352;0.6985294;0.60433024;0.886;0.64453274;0.879;20;20;20;20
1.0566918;0.7867647;0.57465065;0.886;0.61512554;0.87;20;20;20;20
0.967386;0.7647059;0.58859956;0.882;0.6218391;0.876;20;20;20;20
0.87296176;0.7867647;0.56304115;0.886;0.59308696;0.884;20;20;20;20
0.89910966;0.8014706;0.54025733;0.904;0.57400405;0.895;20;20;20;20
0.8900538;0.7941176;0.5589422;0.899;0.58514655;0.883;20;20;20;20
0.94958;0.7941176;0.5522979;0.891;0.5755576;0.895;20;20;20;20
1.006467;0.74264705;0.5521053;0.9;0.57913536;0.882;20;20;20;20
0.90524435;0.7867647;0.51385486;0.901;0.54622567;0.894;20;20;20;20
0.8796059;0.7867647;0.5619605;0.879;0.5978699;0.859;20;20;20;20
0.73784095;0.8382353;0.5168169;0.901;0.54563355;0.897;20;20;20;20
0.5579112;0.8897059;0.5094326;0.903;0.54211;0.892;20;20;20;20
1.0210257;0.77205884;0.5272443;0.895;0.55485433;0.886;20;20;20;20
0.93963003;0.77205884;0.5212399;0.893;0.54608595;0.897;20;20;20;20
0.80364317;0.8088235;0.54145646;0.894;0.5765907;0.882;20;20;20;20
0.7947779;0.7941176;0.5091337;0.893;0.53968394;0.894;20;20;20;20
0.82390183;0.8088235;0.5016348;0.898;0.5413283;0.885;20;20;20;20
0.70594734;0.8308824;0.5244182;0.897;0.5680251;0.876;20;20;20;20
0.71767163;0.8161765;0.5079202;0.896;0.54549223;0.881;20;20;20;20
0.71791196;0.8382353;0.5022506;0.891;0.5411797;0.875;20;20;20;20
0.69635314;0.8235294;0.53291047;0.88;0.56502086;0.875;20;20;20;20
0.67123437;0.8308824;0.5243277;0.883;0.57552207;0.867;20;20;20;20
0.8197365;0.7794118;0.5171931;0.898;0.5567252;0.874;20;20;20;20
0.6546922;0.8088235;0.5013573;0.89;0.53831404;0.875;20;20;20;20
0.8602291;0.7794118;0.5423778;0.875;0.58732444;0.857;20;20;20;20
0.668719;0.8455882;0.50261754;0.88;0.5467941;0.865;20;20;20;20
0.54365754;0.86764705;0.5281046;0.877;0.5879945;0.86;20;20;20;20
0.8551198;0.74264705;0.5352375;0.88;0.5840335;0.854;20;20;20;20
0.59233177;0.8308824;0.5798179;0.858;0.6435527;0.834;20;20;20;20
0.6715439;0.8235294;0.53784776;0.87;0.58831006;0.853;20;20;20;20
0.88464254;0.7794118;0.56886685;0.849;0.64221907;0.832;20;20;20;20
0.5224968;0.875;0.51539904;0.876;0.58846784;0.85;20;20;20;20
0.4358331;0.89705884;0.51163965;0.874;0.5881201;0.845;20;20;20;20
0.7595613;0.7941176;0.5896449;0.845;0.64390856;0.837;20;20;20;20
0.66890436;0.8308824;0.5505882;0.85;0.62249035;0.838;20;20;20;20
0.5142956;0.86764705;0.5548817;0.873;0.648041;0.831;20;20;20;20
