loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300147;0.16176471;2.3038108;0.089;2.2983923;0.11;20;20;20;20
2.2600558;0.16911764;2.2539165;0.187;2.249768;0.192;20;20;20;20
2.1465123;0.21323529;2.1073165;0.231;2.1098886;0.205;20;20;20;20
2.0505683;0.25;1.895395;0.342;1.8982803;0.346;20;20;20;20
1.7797328;0.36764705;1.6621058;0.374;1.6556417;0.401;20;20;20;20
1.5272998;0.4852941;1.5184966;0.46;1.5080317;0.493;20;20;20;20
1.581978;0.5367647;1.370613;0.562;1.379396;0.578;20;20;20;20
1.4019393;0.5661765;1.2272655;0.621;1.2523957;0.634;20;20;20;20
1.5741771;0.625;1.1161611;0.649;1.160339;0.645;20;20;20;20
1.492079;0.5661765;1.0571496;0.683;1.1006666;0.686;20;20;20;20
1.4183906;0.6397059;1.0182645;0.72;1.0783715;0.696;20;20;20;20
1.309659;0.7205882;0.9827052;0.735;1.0216123;0.744;20;20;20;20
1.3598922;0.7058824;0.9186394;0.782;0.97106236;0.779;20;20;20;20
1.2407255;0.7205882;0.86032706;0.784;0.9088466;0.784;20;20;20;20
1.0701344;0.75735295;0.81304187;0.817;0.8589518;0.814;20;20;20;20
1.0298924;0.7647059;0.78258616;0.838;0.8339587;0.824;20;20;20;20
0.9904017;0.7867647;0.7521333;0.824;0.7892524;0.825;20;20;20;20
1.1966667;0.74264705;0.7216351;0.854;0.76302284;0.856;20;20;20;20
0.9426079;0.8014706;0.7010179;0.857;0.743172;0.859;20;20;20;20
0.89490396;0.8088235;0.6691794;0.876;0.7078314;0.858;20;20;20;20
1.0618302;0.75735295;0.6563167;0.866;0.6982135;0.863;20;20;20;20
1.0360429;0.74264705;0.63530797;0.877;0.66894954;0.859;20;20;20;20
1.0153571;0.74264705;0.6140768;0.888;0.6531403;0.865;20;20;20;20
1.078879;0.74264705;0.5872591;0.887;0.62618107;0.877;20;20;20;20
0.80114275;0.8088235;0.5718721;0.897;0.61102855;0.878;20;20;20;20
0.8183612;0.8308824;0.58223844;0.885;0.63036877;0.869;20;20;20;20
0.98548734;0.7647059;0.5718396;0.897;0.618016;0.878;20;20;20;20
1.0223523;0.77205884;0.54409415;0.905;0.5747925;0.889;20;20;20;20
1.0733297;0.75735295;0.53888303;0.895;0.58229417;0.887;20;20;20;20
0.8372216;0.8161765;0.5095769;0.911;0.5477685;0.893;20;20;20;20
0.87217325;0.8014706;0.5213517;0.906;0.55555373;0.893;20;20;20;20
0.85778075;0.8014706;0.51161635;0.898;0.5509327;0.889;20;20;20;20
0.6220923;0.86764705;0.5273845;0.895;0.5640232;0.88;20;20;20;20
1.0374026;0.75;0.5048509;0.912;0.53549427;0.898;20;20;20;20
0.7018225;0.85294116;0.5178797;0.896;0.5491966;0.881;20;20;20;20
0.7952951;0.8014706;0.51931334;0.897;0.54559207;0.891;20;20;20;20
0.6984517;0.8235294;0.49904206;0.901;0.5210404;0.892;20;20;20;20
0.8001742;0.7867647;0.47177887;0.891;0.51057595;0.885;20;20;20;20
0.7914272;0.8088235;0.48226276;0.897;0.5106775;0.893;20;20;20;20
0.7659454;0.8014706;0.4662004;0.892;0.5073611;0.889;20;20;20;20
0.8103244;0.7647059;0.4997384;0.872;0.54737204;0.878;20;20;20;20
0.71825683;0.8455882;0.4560246;0.902;0.48029786;0.9;20;20;20;20
0.69549835;0.85294116;0.47456393;0.896;0.49130127;0.899;20;20;20;20
0.7671471;0.8088235;0.49716118;0.886;0.53218657;0.882;20;20;20;20
0.5340777;0.85294116;0.47348174;0.895;0.51562446;0.879;20;20;20;20
0.68846726;0.8088235;0.46055186;0.901;0.5020834;0.879;20;20;20;20
0.6538968;0.8308824;0.46242258;0.891;0.5070397;0.872;20;20;20;20
0.71478325;0.8382353;0.4866669;0.892;0.51625705;0.881;20;20;20;20
0.8389595;0.7941176;0.5361902;0.86;0.5621988;0.871;20;20;20;20
0.54989296;0.86764705;0.47413707;0.887;0.50238293;0.884;20;20;20;20
0.61437565;0.85294116;0.4833688;0.875;0.5055253;0.877;20;20;20;20
0.6581737;0.8455882;0.46470487;0.877;0.4873589;0.88;20;20;20;20
0.58662134;0.8382353;0.4681363;0.874;0.49668774;0.875;20;20;20;20
0.5342483;0.8602941;0.48464087;0.867;0.5001724;0.88;20;20;20;20
0.6219347;0.8308824;0.50841445;0.87;0.5561154;0.851;20;20;20;20
0.62507945;0.8235294;0.48333293;0.87;0.49763668;0.876;20;20;20;20
0.6664868;0.8235294;0.50772154;0.86;0.54625636;0.86;20;20;20;20
0.4101452;0.89705884;0.47025207;0.871;0.4984331;0.881;20;20;20;20
0.5965108;0.8308824;0.50649464;0.854;0.5405305;0.857;20;20;20;20
0.45243356;0.9117647;0.5294833;0.856;0.5549049;0.853;20;20;20;20
0.5387692;0.8455882;0.5073756;0.873;0.5242229;0.875;20;20;20;20
0.60061425;0.8455882;0.51141;0.854;0.5446406;0.86;20;20;20;20
0.36041328;0.9191176;0.51211643;0.854;0.52020943;0.869;20;20;20;20
0.41607356;0.9044118;0.52709615;0.853;0.54590374;0.854;20;20;20;20
0.58088404;0.8455882;0.5120773;0.856;0.5338586;0.863;20;20;20;20
0.5743814;0.85294116;0.5114793;0.848;0.5302941;0.861;20;20;20;20
0.36614314;0.89705884;0.5298036;0.851;0.5380849;0.857;20;20;20;20
0.39320132;0.89705884;0.5698741;0.841;0.57400656;0.847;20;20;20;20
0.42971808;0.89705884;0.5812206;0.832;0.58903193;0.831;20;20;20;20
0.51674926;0.8602941;0.54958045;0.834;0.581603;0.833;20;20;20;20
0.40890527;0.8897059;0.5848495;0.836;0.5602163;0.856;20;20;20;20
0.40093938;0.88235295;0.5670912;0.835;0.6065735;0.826;20;20;20;20
0.3430779;0.9117647;0.54339516;0.843;0.55525374;0.851;20;20;20;20
0.37545133;0.9044118;0.5995327;0.818;0.6110067;0.834;20;20;20;20
0.45534307;0.875;0.55185765;0.847;0.5645779;0.845;20;20;20;20
0.36181122;0.89705884;0.58512855;0.834;0.5857206;0.848;20;20;20;20
0.37606066;0.9117647;0.5545299;0.844;0.59053266;0.836;20;20;20;20
0.2895184;0.9117647;0.61421376;0.818;0.6321464;0.825;20;20;20;20
0.2657612;0.9338235;0.5990062;0.828;0.6196636;0.838;20;20;20;20
0.41781342;0.88235295;0.6408308;0.802;0.65258473;0.805;20;20;20;20
0.39015773;0.8897059;0.6594696;0.803;0.65853864;0.823;20;20;20;20
0.488779;0.8602941;0.6808775;0.807;0.6652062;0.821;20;20;20;20
0.39516836;0.88235295;0.6454004;0.807;0.65062106;0.811;20;20;20;20
