loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309763;0.09558824;2.3028998;0.107;2.2991776;0.126;20;20;20;20
2.2532823;0.20588236;2.252804;0.214;2.2506673;0.211;20;20;20;20
2.0877414;0.2720588;2.0082376;0.313;2.015721;0.307;20;20;20;20
1.9260157;0.3382353;1.7296382;0.396;1.7402223;0.392;20;20;20;20
1.7174048;0.42647058;1.5555899;0.491;1.5676332;0.504;20;20;20;20
1.6646097;0.4117647;1.427879;0.548;1.4483639;0.574;20;20;20;20
1.6180977;0.5294118;1.296068;0.628;1.325263;0.643;20;20;20;20
1.4770867;0.60294116;1.1555058;0.661;1.200227;0.657;20;20;20;20
1.5241783;0.6397059;1.0551963;0.747;1.108903;0.719;20;20;20;20
1.3699259;0.6985294;0.9854206;0.785;1.0422666;0.752;20;20;20;20
1.6056625;0.63235295;0.9372054;0.784;0.9984224;0.75;20;20;20;20
1.3401505;0.6544118;0.8923804;0.827;0.95084864;0.786;20;20;20;20
1.2752607;0.6911765;0.8449312;0.833;0.89817655;0.802;20;20;20;20
1.3510734;0.7205882;0.8205663;0.841;0.86904466;0.816;20;20;20;20
1.2671179;0.7132353;0.784271;0.837;0.826887;0.816;20;20;20;20
1.1342809;0.75;0.7628562;0.851;0.80013436;0.843;20;20;20;20
1.0925927;0.7794118;0.72142124;0.858;0.75925213;0.84;20;20;20;20
1.0703689;0.75735295;0.6893341;0.873;0.73055434;0.845;20;20;20;20
1.0159397;0.7647059;0.66825217;0.875;0.7012922;0.849;20;20;20;20
1.1896497;0.74264705;0.65419143;0.889;0.68306684;0.867;20;20;20;20
1.1399896;0.75;0.6256366;0.885;0.6635208;0.863;20;20;20;20
0.87115985;0.8308824;0.6172379;0.893;0.64387274;0.877;20;20;20;20
0.83419204;0.8014706;0.5908369;0.89;0.620629;0.875;20;20;20;20
0.8695262;0.8161765;0.5824993;0.896;0.6007397;0.88;20;20;20;20
0.93984383;0.8088235;0.5781741;0.892;0.60119784;0.88;20;20;20;20
1.2706864;0.7352941;0.5733967;0.902;0.6010641;0.89;20;20;20;20
0.9128862;0.8014706;0.56054187;0.899;0.5942316;0.878;20;20;20;20
1.0054846;0.7647059;0.5373361;0.898;0.55641025;0.881;20;20;20;20
0.9848771;0.7794118;0.555423;0.902;0.57004964;0.9;20;20;20;20
1.0042086;0.74264705;0.53418744;0.902;0.57062906;0.882;20;20;20;20
0.76842445;0.8455882;0.50993615;0.91;0.5437263;0.889;20;20;20;20
0.73866826;0.8382353;0.52275294;0.908;0.55214804;0.89;20;20;20;20
0.9255957;0.75735295;0.50307924;0.902;0.52340287;0.899;20;20;20;20
0.80899006;0.7867647;0.5050236;0.913;0.53205013;0.887;20;20;20;20
0.9202677;0.7941176;0.5242054;0.901;0.54667246;0.887;20;20;20;20
0.791867;0.8014706;0.5416946;0.893;0.5486694;0.894;20;20;20;20
0.7978963;0.8161765;0.5230459;0.899;0.5365572;0.892;20;20;20;20
0.77516603;0.8161765;0.51930386;0.9;0.53335065;0.899;20;20;20;20
0.76486677;0.8161765;0.51615226;0.897;0.52992517;0.888;20;20;20;20
0.6932974;0.8382353;0.5375425;0.89;0.5583645;0.883;20;20;20;20
0.8384579;0.7867647;0.5257323;0.9;0.545814;0.884;20;20;20;20
0.75710446;0.8088235;0.56814086;0.874;0.5763494;0.873;20;20;20;20
0.72933525;0.8382353;0.4876966;0.896;0.5039215;0.889;20;20;20;20
0.7012857;0.8455882;0.5275339;0.886;0.54264605;0.874;20;20;20;20
0.6910069;0.8382353;0.4902464;0.894;0.5151894;0.878;20;20;20;20
0.71989197;0.8382353;0.5045453;0.889;0.51225084;0.867;20;20;20;20
0.6339289;0.86764705;0.46459222;0.892;0.49378604;0.874;20;20;20;20
0.55577415;0.8602941;0.51306856;0.879;0.55891997;0.86;20;20;20;20
0.68326664;0.8455882;0.5519959;0.857;0.56795806;0.855;20;20;20;20
0.67965627;0.8308824;0.5438363;0.857;0.538909;0.871;20;20;20;20
0.73758715;0.8161765;0.5547524;0.864;0.56669366;0.85;20;20;20;20
0.65944743;0.8161765;0.566137;0.867;0.57196534;0.854;20;20;20;20
0.8194986;0.8014706;0.5632198;0.854;0.57955086;0.859;20;20;20;20
0.64496595;0.8235294;0.57157373;0.854;0.59389406;0.847;20;20;20;20
0.59181184;0.8088235;0.5989491;0.844;0.6040488;0.846;20;20;20;20
0.59792227;0.875;0.49116588;0.87;0.5108625;0.873;20;20;20;20
0.53537786;0.8602941;0.6546991;0.826;0.6514808;0.827;20;20;20;20
0.64747316;0.85294116;0.59917045;0.838;0.5842205;0.854;20;20;20;20
0.5688069;0.8455882;0.55497444;0.85;0.60717124;0.837;20;20;20;20
0.7692898;0.8088235;0.5767834;0.85;0.5895459;0.852;20;20;20;20
0.5628384;0.8455882;0.5724939;0.848;0.5830086;0.857;20;20;20;20
0.6940191;0.8014706;0.59859234;0.842;0.59234923;0.844;20;20;20;20
0.51706403;0.85294116;0.53602123;0.859;0.5808668;0.845;20;20;20;20
0.367735;0.9264706;0.62137645;0.827;0.64203715;0.829;20;20;20;20
0.5296302;0.8602941;0.6135427;0.821;0.626608;0.826;20;20;20;20
0.5220005;0.8602941;0.5371105;0.858;0.56567395;0.847;20;20;20;20
0.47357312;0.8602941;0.62234443;0.836;0.6560812;0.817;20;20;20;20
0.54304636;0.85294116;0.5711507;0.839;0.58406305;0.844;20;20;20;20
0.53458244;0.88235295;0.6764313;0.807;0.7034448;0.812;20;20;20;20
0.5459021;0.8602941;0.71018726;0.797;0.7074396;0.812;20;20;20;20
0.3916959;0.9117647;0.60820484;0.838;0.64389557;0.821;20;20;20;20
0.4259076;0.875;0.6772779;0.803;0.69048405;0.817;20;20;20;20
0.49860215;0.88235295;0.6782103;0.808;0.67811;0.827;20;20;20;20
0.4230991;0.8897059;0.6919825;0.807;0.64895064;0.826;20;20;20;20
0.37786165;0.9191176;0.66897535;0.821;0.7043598;0.802;20;20;20;20
