loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990055;0.11029412;2.3030095;0.106;2.3019269;0.099;20;20;20;20
2.3020897;0.16176471;2.301045;0.163;2.2958434;0.208;20;20;20;20
2.2830193;0.10294118;2.288577;0.115;2.2841077;0.137;20;20;20;20
2.244551;0.16911764;2.2537258;0.164;2.24738;0.165;20;20;20;20
2.1505606;0.29411766;2.158556;0.294;2.1559963;0.309;20;20;20;20
2.0402918;0.38235295;2.0031135;0.345;1.9999038;0.361;20;20;20;20
1.9623156;0.3529412;1.7918055;0.436;1.7882227;0.46;20;20;20;20
1.8560104;0.3970588;1.5731721;0.498;1.5726963;0.517;20;20;20;20
1.5627884;0.5367647;1.3708467;0.592;1.3847843;0.598;20;20;20;20
1.4989259;0.5514706;1.223167;0.643;1.2492858;0.658;20;20;20;20
1.2471405;0.64705884;1.1267883;0.701;1.1644845;0.684;20;20;20;20
1.4024403;0.64705884;1.0541859;0.732;1.0881113;0.726;20;20;20;20
1.3262604;0.6617647;0.9844455;0.786;1.0281063;0.762;20;20;20;20
1.3810947;0.64705884;0.9246506;0.817;0.96242577;0.793;20;20;20;20
1.1981645;0.7058824;0.8878965;0.817;0.9278855;0.799;20;20;20;20
1.4334714;0.64705884;0.8378696;0.829;0.8680941;0.809;20;20;20;20
1.0989113;0.7647059;0.8008177;0.853;0.8216413;0.84;20;20;20;20
1.1306905;0.6985294;0.75836366;0.86;0.7808898;0.85;20;20;20;20
1.2108554;0.72794116;0.7351201;0.87;0.7551953;0.862;20;20;20;20
0.9962166;0.7867647;0.69832313;0.875;0.71597314;0.868;20;20;20;20
1.1505904;0.7794118;0.6921496;0.885;0.7086779;0.868;20;20;20;20
1.0772486;0.74264705;0.6525406;0.892;0.672191;0.87;20;20;20;20
0.9806493;0.8014706;0.6723844;0.86;0.6768304;0.858;20;20;20;20
0.9977905;0.7794118;0.59836906;0.902;0.61066645;0.886;20;20;20;20
1.2254624;0.7132353;0.60292166;0.892;0.6246428;0.878;20;20;20;20
1.0538465;0.77205884;0.580686;0.892;0.59638995;0.887;20;20;20;20
1.0725241;0.74264705;0.5740652;0.907;0.5876478;0.886;20;20;20;20
0.9212909;0.7941176;0.5597181;0.905;0.5688948;0.893;20;20;20;20
0.9321371;0.7794118;0.60047305;0.891;0.6050472;0.893;20;20;20;20
0.7521682;0.8382353;0.54931676;0.902;0.5553863;0.894;20;20;20;20
0.9494723;0.8088235;0.55033845;0.906;0.5565495;0.895;20;20;20;20
0.8974739;0.7867647;0.5355142;0.906;0.5355478;0.902;20;20;20;20
1.020724;0.75;0.5627529;0.896;0.5733263;0.897;20;20;20;20
0.7360656;0.85294116;0.5276924;0.906;0.52692175;0.895;20;20;20;20
