loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308111;0.080882356;2.3031006;0.107;2.2992823;0.126;20;20;20;20
2.298918;0.13970588;2.303002;0.107;2.2990425;0.126;20;20;20;20
2.3022726;0.11029412;2.302533;0.107;2.298416;0.126;20;20;20;20
2.3015585;0.125;2.3022306;0.107;2.297549;0.126;20;20;20;20
2.2924776;0.14705883;2.3004477;0.107;2.295596;0.126;20;20;20;20
2.2848775;0.15441176;2.2919748;0.107;2.2868495;0.126;20;20;20;20
2.2598033;0.15441176;2.2609844;0.145;2.254257;0.149;20;20;20;20
2.1624565;0.30882353;2.1742988;0.258;2.16744;0.264;20;20;20;20
2.0828693;0.31617647;2.0145044;0.363;2.0081892;0.359;20;20;20;20
1.8834345;0.41911766;1.7995479;0.476;1.7937587;0.481;20;20;20;20
1.7543448;0.47058824;1.516815;0.584;1.5155618;0.593;20;20;20;20
1.7287672;0.4852941;1.2463762;0.675;1.2610216;0.668;20;20;20;20
1.5754758;0.625;1.0987349;0.715;1.1180546;0.727;20;20;20;20
1.3084317;0.6911765;0.9808103;0.768;1.0074178;0.76;20;20;20;20
1.2427229;0.7058824;0.91149056;0.802;0.93688107;0.806;20;20;20;20
1.2916131;0.6764706;0.8506523;0.84;0.8788159;0.831;20;20;20;20
1.2579919;0.75735295;0.8176016;0.84;0.84671384;0.825;20;20;20;20
1.3386065;0.7205882;0.7462275;0.867;0.7671451;0.864;20;20;20;20
1.1660599;0.75;0.7178824;0.868;0.74055225;0.862;20;20;20;20
1.0577866;0.72794116;0.69110775;0.881;0.72290605;0.86;20;20;20;20
1.1403503;0.7647059;0.67234915;0.875;0.69804657;0.867;20;20;20;20
0.95647496;0.8014706;0.6388046;0.884;0.65950716;0.87;20;20;20;20
1.0963317;0.77205884;0.6298984;0.89;0.6573715;0.872;20;20;20;20
1.3632913;0.6911765;0.6118439;0.885;0.63925827;0.871;20;20;20;20
1.2229935;0.7132353;0.60436976;0.894;0.6303448;0.877;20;20;20;20
1.0696975;0.72794116;0.6083054;0.895;0.6307883;0.882;20;20;20;20
1.0403967;0.7794118;0.58141637;0.898;0.60443395;0.889;20;20;20;20
1.0084004;0.75;0.58753777;0.886;0.6220695;0.876;20;20;20;20
0.9078133;0.8235294;0.55559564;0.901;0.5847681;0.882;20;20;20;20
0.8348364;0.8455882;0.55226237;0.901;0.58354485;0.888;20;20;20;20
0.97561914;0.75;0.5570733;0.904;0.58546317;0.884;20;20;20;20
0.843219;0.8014706;0.5390656;0.906;0.5724243;0.894;20;20;20;20
0.8382403;0.7941176;0.55698264;0.899;0.5906921;0.886;20;20;20;20
0.8698334;0.7867647;0.5513413;0.907;0.58875954;0.874;20;20;20;20
0.8878599;0.8161765;0.5396504;0.898;0.5750193;0.886;20;20;20;20
1.0806172;0.7647059;0.5308055;0.901;0.56845444;0.877;20;20;20;20
0.9509082;0.77205884;0.5394768;0.903;0.5687807;0.892;20;20;20;20
1.0578872;0.75735295;0.53046805;0.906;0.5594263;0.886;20;20;20;20
0.8348373;0.8014706;0.52187943;0.901;0.5512001;0.889;20;20;20;20
0.9565702;0.75735295;0.5117464;0.9;0.5480051;0.888;20;20;20;20
1.0336857;0.75;0.544763;0.899;0.5797644;0.886;20;20;20;20
0.9931264;0.75735295;0.514959;0.905;0.5464904;0.887;20;20;20;20
0.99603516;0.75735295;0.5295938;0.903;0.5602976;0.886;20;20;20;20
