loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931805;0.13970588;2.302895;0.106;2.2984571;0.099;20;20;20;20
2.2704594;0.18382353;2.2617416;0.202;2.2576017;0.199;20;20;20;20
2.1933239;0.1764706;2.1394687;0.217;2.1379702;0.223;20;20;20;20
2.053741;0.25;1.9961325;0.267;1.998863;0.279;20;20;20;20
2.0196738;0.2647059;1.8551887;0.318;1.852441;0.326;20;20;20;20
1.7813001;0.3970588;1.6546915;0.41;1.6570159;0.433;20;20;20;20
1.7157336;0.47058824;1.4835076;0.471;1.4815544;0.511;20;20;20;20
1.8590685;0.4632353;1.385608;0.554;1.3907677;0.559;20;20;20;20
1.7002695;0.5147059;1.3066148;0.592;1.3148885;0.592;20;20;20;20
1.58976;0.5367647;1.2452022;0.641;1.2569944;0.636;20;20;20;20
1.5319914;0.5808824;1.1827794;0.668;1.1970845;0.651;20;20;20;20
1.6470195;0.5661765;1.1445374;0.689;1.1613086;0.657;20;20;20;20
1.5821483;0.5882353;1.0868278;0.735;1.1023818;0.716;20;20;20;20
1.3799204;0.64705884;1.0269121;0.748;1.0400679;0.735;20;20;20;20
1.4249549;0.6838235;0.9503141;0.803;0.9692843;0.799;20;20;20;20
1.304681;0.7058824;0.8734001;0.81;0.8890814;0.819;20;20;20;20
1.1548753;0.6985294;0.787198;0.829;0.80526066;0.833;20;20;20;20
1.3532702;0.6985294;0.7735096;0.835;0.79126525;0.838;20;20;20;20
1.0826175;0.7647059;0.7093961;0.858;0.7286312;0.84;20;20;20;20
0.9320439;0.8014706;0.6931074;0.847;0.70615375;0.847;20;20;20;20
1.2762816;0.6911765;0.6722975;0.857;0.6801329;0.863;20;20;20;20
1.0156555;0.7647059;0.6504403;0.871;0.6588057;0.872;20;20;20;20
1.2382373;0.7132353;0.62160957;0.871;0.62984174;0.869;20;20;20;20
1.0794055;0.74264705;0.61530566;0.885;0.62345046;0.876;20;20;20;20
1.0393629;0.75;0.63246447;0.886;0.64276224;0.877;20;20;20;20
1.0601643;0.77205884;0.60926896;0.884;0.6117655;0.882;20;20;20;20
0.8609536;0.8088235;0.5887825;0.886;0.59318954;0.884;20;20;20;20
1.2273244;0.7132353;0.56217957;0.884;0.5710867;0.878;20;20;20;20
0.9689205;0.7941176;0.5635588;0.893;0.5695991;0.881;20;20;20;20
1.0403267;0.77205884;0.5548595;0.892;0.56923234;0.885;20;20;20;20
0.9851508;0.77205884;0.5484069;0.888;0.5518715;0.901;20;20;20;20
0.8813444;0.8382353;0.539579;0.894;0.54267085;0.888;20;20;20;20
0.95286673;0.77205884;0.54172754;0.891;0.5442971;0.886;20;20;20;20
0.9601621;0.7647059;0.5845152;0.885;0.58404374;0.875;20;20;20;20
0.96755105;0.77205884;0.5428772;0.889;0.5477628;0.891;20;20;20;20
1.0011951;0.7647059;0.6006138;0.861;0.5956796;0.872;20;20;20;20
1.1506121;0.7058824;0.5339867;0.894;0.53052354;0.902;20;20;20;20
0.8524229;0.8161765;0.52121675;0.892;0.52412677;0.892;20;20;20;20
0.6944073;0.8235294;0.52567995;0.893;0.5251276;0.883;20;20;20;20
0.83115757;0.8161765;0.4939749;0.897;0.50496423;0.889;20;20;20;20
0.7028799;0.8308824;0.5051588;0.888;0.525813;0.882;20;20;20;20
0.82651687;0.7647059;0.51738393;0.885;0.53509843;0.866;20;20;20;20
0.79091454;0.8088235;0.5100176;0.887;0.5230861;0.881;20;20;20;20
0.9305351;0.7647059;0.5288413;0.883;0.5355495;0.88;20;20;20;20
1.008338;0.7352941;0.5339753;0.89;0.5521186;0.885;20;20;20;20
0.8261787;0.7647059;0.505274;0.894;0.5153794;0.894;20;20;20;20
0.66066474;0.8455882;0.5277458;0.886;0.5350181;0.876;20;20;20;20
0.59051317;0.86764705;0.5198505;0.88;0.5259146;0.871;20;20;20;20
0.63668936;0.85294116;0.4954621;0.879;0.5029957;0.881;20;20;20;20
0.89311206;0.75;0.52937025;0.872;0.54122514;0.86;20;20;20;20
0.5768751;0.8455882;0.5694292;0.865;0.5577092;0.869;20;20;20;20
0.53737295;0.86764705;0.5362796;0.867;0.5399575;0.861;20;20;20;20
0.7422823;0.7941176;0.5544786;0.861;0.5618463;0.854;20;20;20;20
0.65023917;0.8235294;0.53241736;0.873;0.555198;0.869;20;20;20;20
0.61852;0.8308824;0.51346356;0.879;0.5406946;0.861;20;20;20;20
0.6509056;0.8382353;0.55455035;0.86;0.56673956;0.865;20;20;20;20
0.65359545;0.8455882;0.5361922;0.864;0.56786746;0.846;20;20;20;20
0.6757264;0.8308824;0.5722047;0.853;0.59307396;0.846;20;20;20;20
0.55244094;0.8455882;0.5826253;0.849;0.59995234;0.835;20;20;20;20
0.54543453;0.8382353;0.5695798;0.854;0.57381105;0.847;20;20;20;20
0.54793876;0.85294116;0.53873426;0.856;0.5570328;0.847;20;20;20;20
0.40586978;0.9117647;0.5853038;0.845;0.6261544;0.828;20;20;20;20
0.54540354;0.8602941;0.6374828;0.831;0.6437038;0.82;20;20;20;20
0.5800294;0.8455882;0.59961355;0.839;0.6162555;0.824;20;20;20;20
0.58185923;0.8161765;0.61065197;0.834;0.62612957;0.82;20;20;20;20
0.46031398;0.8897059;0.6587104;0.819;0.64572114;0.821;20;20;20;20
0.6367545;0.8308824;0.5809666;0.848;0.5889732;0.837;20;20;20;20
0.49129587;0.8602941;0.6494477;0.815;0.630727;0.827;20;20;20;20
0.3587752;0.9117647;0.61239845;0.828;0.5974914;0.836;20;20;20;20
0.4091763;0.9044118;0.6070767;0.833;0.6447987;0.823;20;20;20;20
0.4836832;0.8602941;0.6546417;0.811;0.65585595;0.819;20;20;20;20
0.5406661;0.8455882;0.65464807;0.822;0.665945;0.826;20;20;20;20
0.5062909;0.9117647;0.71629673;0.8;0.7344423;0.796;20;20;20;20
0.36394963;0.9191176;0.6596812;0.813;0.667812;0.818;20;20;20;20
0.42150712;0.8897059;0.64378065;0.82;0.69170827;0.804;20;20;20;20
0.52421397;0.8455882;0.6487166;0.816;0.6711283;0.807;20;20;20;20
0.30038193;0.9264706;0.6068008;0.819;0.62586766;0.819;20;20;20;20
0.34538457;0.9338235;0.62407005;0.822;0.6491667;0.824;20;20;20;20
0.47991484;0.875;0.65507466;0.815;0.6991709;0.806;20;20;20;20
0.33284804;0.9191176;0.69218034;0.807;0.7328101;0.792;20;20;20;20
0.3947388;0.9117647;0.7152056;0.8;0.72539556;0.806;20;20;20;20
0.51186144;0.875;0.68891495;0.817;0.6905321;0.809;20;20;20;20
0.40909263;0.86764705;0.7218552;0.801;0.7309298;0.796;20;20;20;20
0.3895832;0.89705884;0.7349069;0.796;0.73731804;0.798;20;20;20;20
0.37540874;0.875;0.7343006;0.792;0.746447;0.79;20;20;20;20
0.31023788;0.9338235;0.7894846;0.775;0.80099344;0.772;20;20;20;20
0.29485214;0.9264706;0.7561241;0.803;0.76544255;0.786;20;20;20;20
0.282441;0.9117647;0.78170484;0.786;0.7926856;0.76;20;20;20;20
0.36595574;0.9044118;0.76331306;0.789;0.7737812;0.778;20;20;20;20
0.27195382;0.9191176;0.7695488;0.787;0.8051911;0.776;20;20;20;20
0.3148531;0.9044118;0.80380857;0.776;0.82577443;0.777;20;20;20;20
0.2802547;0.9191176;0.78210735;0.791;0.79276943;0.772;20;20;20;20
0.23443133;0.9558824;0.8143518;0.78;0.83922404;0.761;20;20;20;20
0.29456657;0.9117647;0.7982432;0.785;0.7878949;0.778;20;20;20;20
0.30765578;0.9117647;0.82777274;0.773;0.8400994;0.775;20;20;20;20
0.3449876;0.9117647;0.82534546;0.78;0.81674784;0.772;20;20;20;20
0.22644821;0.9411765;0.82708424;0.778;0.8318209;0.774;20;20;20;20
0.30343863;0.9044118;0.90376234;0.757;0.90464616;0.745;20;20;20;20
0.26560286;0.9191176;0.902691;0.763;0.9121065;0.766;20;20;20;20
0.25835672;0.9485294;0.8475942;0.783;0.86302483;0.77;20;20;20;20
0.29476982;0.9264706;0.92389244;0.75;0.9326282;0.762;20;20;20;20
0.35256487;0.9044118;0.7925845;0.782;0.83989406;0.769;20;20;20;20
0.36563042;0.9117647;0.95265603;0.764;0.8944684;0.762;20;20;20;20
0.21576443;0.9632353;0.8749688;0.779;0.914536;0.757;20;20;20;20
0.28295574;0.9338235;0.9502116;0.758;0.9702231;0.753;20;20;20;20
0.15083937;0.9852941;0.91078633;0.777;0.92578685;0.772;20;20;20;20
0.24203533;0.9411765;0.9157075;0.752;0.93203855;0.755;20;20;20;20
0.26029554;0.9485294;0.95372117;0.758;0.96070963;0.754;20;20;20;20
0.34274337;0.9044118;1.0604397;0.736;1.0870825;0.74;20;20;20;20
0.19658762;0.9632353;1.0202222;0.757;1.0035359;0.733;20;20;20;20
0.14807466;0.97794116;1.0321436;0.756;1.0591394;0.728;20;20;20;20
0.15254931;0.9485294;1.0089116;0.758;1.0247012;0.736;20;20;20;20
0.33488277;0.9044118;1.0363096;0.751;1.0721278;0.739;20;20;20;20
0.14941497;0.97794116;0.99240464;0.767;0.9785731;0.753;20;20;20;20
0.23414187;0.9485294;1.031561;0.741;1.0604464;0.737;20;20;20;20
0.12765992;1.0;1.0512087;0.745;1.0942235;0.729;20;20;20;20
0.21486712;0.9411765;1.0962497;0.745;1.0892055;0.732;20;20;20;20
