loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30383;0.073529415;2.3026824;0.106;2.2995434;0.099;20;20;20;20
2.288884;0.11764706;2.2868772;0.118;2.2837133;0.133;20;20;20;20
2.1854742;0.30147058;2.145467;0.292;2.151911;0.31;20;20;20;20
1.9788065;0.3970588;1.9363897;0.378;1.9555337;0.378;20;20;20;20
1.9608603;0.36764705;1.7338073;0.46;1.7651006;0.458;20;20;20;20
1.7999604;0.38235295;1.5740095;0.519;1.614979;0.51;20;20;20;20
1.6243109;0.5294118;1.4366912;0.571;1.4785658;0.552;20;20;20;20
1.6122342;0.63235295;1.2833543;0.628;1.3218127;0.617;20;20;20;20
1.4097319;0.60294116;1.1523603;0.664;1.1906959;0.654;20;20;20;20
1.4684529;0.6544118;1.0561802;0.73;1.0953352;0.688;20;20;20;20
1.3654827;0.6617647;0.9921977;0.768;1.0323923;0.737;20;20;20;20
1.3303347;0.6617647;0.93640196;0.786;0.98148555;0.752;20;20;20;20
1.4919214;0.625;0.87924206;0.801;0.9237846;0.769;20;20;20;20
1.2770078;0.72794116;0.83255017;0.832;0.8751017;0.796;20;20;20;20
1.1472015;0.6911765;0.81332093;0.838;0.8601397;0.803;20;20;20;20
1.1867206;0.7352941;0.7954698;0.841;0.8309082;0.827;20;20;20;20
1.0175905;0.7867647;0.76050735;0.854;0.81000787;0.823;20;20;20;20
1.1019248;0.7352941;0.72155327;0.866;0.7680167;0.842;20;20;20;20
1.2925762;0.72794116;0.70216465;0.865;0.7421075;0.849;20;20;20;20
0.979094;0.7794118;0.673091;0.872;0.710952;0.863;20;20;20;20
1.110788;0.7941176;0.64728016;0.877;0.69688296;0.851;20;20;20;20
0.94839364;0.8308824;0.6232051;0.881;0.66750556;0.859;20;20;20;20
1.0461524;0.7941176;0.59573007;0.887;0.6407682;0.869;20;20;20;20
0.91175205;0.8161765;0.5936199;0.883;0.6374641;0.87;20;20;20;20
1.1002619;0.77205884;0.5832073;0.894;0.6246703;0.882;20;20;20;20
0.9953823;0.7941176;0.566131;0.887;0.6039402;0.884;20;20;20;20
1.0483519;0.75;0.57332504;0.895;0.62185687;0.862;20;20;20;20
0.92659855;0.7941176;0.5510058;0.894;0.5970898;0.87;20;20;20;20
0.94059336;0.8014706;0.5434437;0.893;0.58424443;0.884;20;20;20;20
1.0464343;0.7647059;0.55326605;0.9;0.5878141;0.891;20;20;20;20
1.0408432;0.7867647;0.5191273;0.903;0.55381787;0.893;20;20;20;20
0.73499846;0.8455882;0.5343818;0.9;0.5710165;0.88;20;20;20;20
0.88933617;0.7647059;0.534288;0.894;0.56770325;0.883;20;20;20;20
0.98346126;0.7867647;0.5388119;0.892;0.5768196;0.885;20;20;20;20
1.0315211;0.75735295;0.53555304;0.886;0.57912207;0.882;20;20;20;20
0.8626277;0.8161765;0.52429384;0.901;0.56335056;0.884;20;20;20;20
