loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043768;0.11764706;2.3027248;0.104;2.3039136;0.087;20;20;20;20
2.3008788;0.0882353;2.3019862;0.107;2.3010786;0.126;20;20;20;20
2.304798;0.09558824;2.301764;0.107;2.2989697;0.126;20;20;20;20
2.3105788;0.080882356;2.3012;0.107;2.2969975;0.126;20;20;20;20
2.2876778;0.13235295;2.2980025;0.107;2.2939036;0.126;20;20;20;20
2.2759674;0.16911764;2.290148;0.107;2.2853467;0.126;20;20;20;20
2.2748017;0.14705883;2.2682595;0.122;2.2624044;0.131;20;20;20;20
2.198825;0.25;2.205713;0.239;2.199087;0.225;20;20;20;20
2.0864308;0.30882353;2.0596817;0.3;2.0567625;0.31;20;20;20;20
1.8830833;0.36764705;1.820691;0.39;1.8189434;0.397;20;20;20;20
1.626771;0.47058824;1.5421995;0.565;1.5406233;0.59;20;20;20;20
1.535859;0.5808824;1.3184632;0.664;1.327043;0.659;20;20;20;20
1.4268447;0.64705884;1.1505083;0.742;1.1590834;0.722;20;20;20;20
1.2931111;0.7132353;1.0206662;0.79;1.0395149;0.764;20;20;20;20
1.3926742;0.6911765;0.92390925;0.819;0.9469329;0.807;20;20;20;20
1.1418896;0.7352941;0.85328096;0.823;0.87172484;0.816;20;20;20;20
1.2911011;0.7132353;0.7945936;0.837;0.8109071;0.83;20;20;20;20
1.0232867;0.7867647;0.73904383;0.864;0.74797714;0.851;20;20;20;20
0.88459945;0.8235294;0.7083861;0.864;0.7183923;0.847;20;20;20;20
1.1043129;0.7794118;0.6870774;0.873;0.693521;0.866;20;20;20;20
1.1753329;0.7205882;0.64356303;0.876;0.64994395;0.875;20;20;20;20
1.0274117;0.7867647;0.63525623;0.878;0.63925844;0.883;20;20;20;20
0.88375616;0.7794118;0.6378272;0.866;0.64720726;0.87;20;20;20;20
1.0751129;0.74264705;0.60656804;0.889;0.6080419;0.888;20;20;20;20
0.95540303;0.7941176;0.58711684;0.889;0.5914992;0.888;20;20;20;20
1.0658534;0.7352941;0.58016557;0.893;0.58211315;0.891;20;20;20;20
0.9246941;0.8014706;0.582277;0.89;0.5809925;0.896;20;20;20;20
1.1639556;0.7205882;0.5504813;0.894;0.5547283;0.9;20;20;20;20
1.0059954;0.7794118;0.56740755;0.888;0.5716573;0.889;20;20;20;20
0.9807674;0.7867647;0.5656409;0.885;0.5698503;0.884;20;20;20;20
0.88585484;0.7941176;0.552978;0.895;0.5520989;0.897;20;20;20;20
0.70081234;0.8455882;0.5245195;0.894;0.5234775;0.903;20;20;20;20
0.8520785;0.8161765;0.53358984;0.891;0.53111476;0.892;20;20;20;20
0.8104067;0.8161765;0.5395462;0.894;0.5358294;0.903;20;20;20;20
0.8710368;0.8161765;0.52261174;0.899;0.52651036;0.906;20;20;20;20
1.0204368;0.7647059;0.5385196;0.892;0.53795075;0.895;20;20;20;20
0.95440346;0.7647059;0.52638924;0.894;0.52225775;0.894;20;20;20;20
0.7370283;0.8382353;0.51478004;0.89;0.51482743;0.903;20;20;20;20
0.94029546;0.74264705;0.5232647;0.894;0.5206394;0.9;20;20;20;20
0.6094313;0.875;0.5107295;0.885;0.509267;0.891;20;20;20;20
