loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003159;0.0882353;2.3029637;0.107;2.3011625;0.126;20;20;20;20
2.2979088;0.0882353;2.295308;0.126;2.2930772;0.132;20;20;20;20
2.2722807;0.125;2.2603989;0.152;2.2576518;0.165;20;20;20;20
2.2043116;0.25;2.177638;0.244;2.1772125;0.25;20;20;20;20
2.095306;0.31617647;2.0319445;0.269;2.030329;0.272;20;20;20;20
1.9237236;0.3382353;1.8372948;0.375;1.836423;0.38;20;20;20;20
1.8276198;0.36764705;1.674587;0.403;1.664721;0.405;20;20;20;20
1.8286895;0.4117647;1.5483779;0.479;1.5432798;0.484;20;20;20;20
1.604069;0.4852941;1.4544216;0.519;1.4483551;0.552;20;20;20;20
1.7206861;0.5661765;1.3343506;0.62;1.335191;0.624;20;20;20;20
1.4122144;0.63235295;1.1868882;0.734;1.2083952;0.729;20;20;20;20
1.4237251;0.63235295;1.0534562;0.758;1.0848396;0.741;20;20;20;20
1.371403;0.5955882;0.97077763;0.775;1.0123978;0.756;20;20;20;20
1.3803577;0.6617647;0.9113008;0.795;0.95145875;0.777;20;20;20;20
1.247043;0.6617647;0.8648026;0.809;0.90186316;0.802;20;20;20;20
1.0793104;0.75;0.82355016;0.826;0.85557365;0.813;20;20;20;20
1.2725592;0.7058824;0.78210396;0.838;0.8080972;0.827;20;20;20;20
1.3140757;0.6764706;0.7570783;0.848;0.77905947;0.832;20;20;20;20
1.1549609;0.7352941;0.7202321;0.861;0.7356878;0.851;20;20;20;20
1.1451603;0.7352941;0.6904913;0.859;0.7145112;0.852;20;20;20;20
1.1946236;0.72794116;0.6888586;0.864;0.71080923;0.848;20;20;20;20
1.0318087;0.77205884;0.6494376;0.877;0.6654673;0.869;20;20;20;20
1.2781392;0.7058824;0.63267124;0.874;0.64703286;0.873;20;20;20;20
1.0657663;0.77205884;0.5996918;0.891;0.6105638;0.873;20;20;20;20
0.9705153;0.7647059;0.597213;0.901;0.60821486;0.887;20;20;20;20
0.9786298;0.75735295;0.60045063;0.886;0.6191168;0.866;20;20;20;20
0.86634827;0.8308824;0.5646881;0.897;0.5791947;0.88;20;20;20;20
0.7956754;0.8382353;0.56097513;0.898;0.5655555;0.889;20;20;20;20
1.0763664;0.7352941;0.5618785;0.904;0.5672709;0.888;20;20;20;20
0.8763889;0.7941176;0.5488738;0.905;0.5492693;0.892;20;20;20;20
1.1507103;0.7058824;0.54510057;0.9;0.55189484;0.883;20;20;20;20
0.7015546;0.86764705;0.5363231;0.908;0.53635556;0.902;20;20;20;20
0.71527344;0.8455882;0.53025484;0.904;0.5362414;0.895;20;20;20;20
0.79752475;0.8308824;0.52936023;0.909;0.5225478;0.901;20;20;20;20
0.73918647;0.8382353;0.50839555;0.906;0.50925314;0.901;20;20;20;20
0.7697599;0.8382353;0.5332198;0.899;0.537028;0.882;20;20;20;20
0.8581584;0.77205884;0.5515367;0.891;0.5472686;0.89;20;20;20;20
0.82072353;0.8161765;0.5727388;0.889;0.5585737;0.87;20;20;20;20
0.72385645;0.8308824;0.5464756;0.893;0.5277987;0.892;20;20;20;20
0.71698534;0.8308824;0.5467648;0.89;0.5430223;0.879;20;20;20;20
0.7508644;0.8308824;0.5402393;0.9;0.54132444;0.877;20;20;20;20
0.7975396;0.8235294;0.54594755;0.892;0.53352433;0.883;20;20;20;20
0.63479584;0.85294116;0.5173356;0.902;0.5043003;0.898;20;20;20;20
0.68592864;0.8455882;0.54141635;0.892;0.5157474;0.89;20;20;20;20
0.78220516;0.8088235;0.5122884;0.892;0.4831897;0.905;20;20;20;20
0.68335086;0.8455882;0.54914117;0.888;0.5216485;0.876;20;20;20;20
0.69153154;0.8235294;0.5602682;0.874;0.5471775;0.867;20;20;20;20
0.54049945;0.86764705;0.54095346;0.884;0.50557715;0.876;20;20;20;20
0.6032125;0.85294116;0.55333924;0.873;0.5044199;0.888;20;20;20;20
0.75514483;0.8161765;0.535586;0.881;0.4916559;0.887;20;20;20;20
0.6027047;0.86764705;0.57889915;0.864;0.5314437;0.874;20;20;20;20
0.62581056;0.85294116;0.55993026;0.87;0.5217846;0.872;20;20;20;20
0.65096045;0.86764705;0.56716526;0.861;0.5363622;0.866;20;20;20;20
0.57368064;0.86764705;0.5738641;0.872;0.53303087;0.865;20;20;20;20
0.58018696;0.8161765;0.5823036;0.861;0.5372296;0.867;20;20;20;20
0.5099471;0.86764705;0.5459141;0.872;0.48916677;0.889;20;20;20;20
0.55632627;0.85294116;0.58749175;0.846;0.54351807;0.843;20;20;20;20
0.5768454;0.8602941;0.5894321;0.855;0.54893714;0.859;20;20;20;20
0.7627767;0.8088235;0.59058964;0.855;0.53271604;0.866;20;20;20;20
0.50250304;0.85294116;0.6029846;0.848;0.5566008;0.85;20;20;20;20
0.546262;0.8455882;0.6042439;0.842;0.5782646;0.847;20;20;20;20
0.60050553;0.8308824;0.6144126;0.839;0.56929797;0.85;20;20;20;20
0.45374218;0.89705884;0.57025164;0.856;0.5125946;0.868;20;20;20;20
0.53896767;0.85294116;0.6300936;0.843;0.5625756;0.847;20;20;20;20
0.49452725;0.9117647;0.63102454;0.824;0.5630303;0.847;20;20;20;20
0.5044871;0.86764705;0.635811;0.837;0.561911;0.852;20;20;20;20
0.42705384;0.9044118;0.6047498;0.841;0.52840525;0.862;20;20;20;20
0.37411028;0.9044118;0.5924393;0.846;0.52749276;0.858;20;20;20;20
0.61909914;0.8382353;0.6359801;0.829;0.56324786;0.84;20;20;20;20
0.46469283;0.875;0.660376;0.824;0.5717374;0.85;20;20;20;20
0.43615484;0.89705884;0.63465965;0.824;0.5542339;0.853;20;20;20;20
0.6016737;0.8308824;0.69470227;0.816;0.62549144;0.83;20;20;20;20
0.47975698;0.875;0.6736969;0.818;0.59129286;0.825;20;20;20;20
0.36906984;0.89705884;0.6491099;0.817;0.5823054;0.835;20;20;20;20
0.5433863;0.8455882;0.66550124;0.825;0.6067868;0.837;20;20;20;20
0.45491382;0.86764705;0.6617638;0.821;0.5681251;0.835;20;20;20;20
0.5470767;0.8455882;0.66989344;0.809;0.58876115;0.824;20;20;20;20
0.39596927;0.9044118;0.6943447;0.806;0.62766314;0.811;20;20;20;20
0.42561764;0.89705884;0.7282358;0.805;0.6675527;0.808;20;20;20;20
0.39798877;0.89705884;0.70899475;0.813;0.6384565;0.818;20;20;20;20
0.45376176;0.88235295;0.7176728;0.795;0.636319;0.824;20;20;20;20
0.4907425;0.89705884;0.7327157;0.804;0.6303686;0.823;20;20;20;20
0.31484485;0.9191176;0.74867;0.796;0.64460504;0.823;20;20;20;20
0.36895028;0.9117647;0.8616477;0.762;0.7617113;0.781;20;20;20;20
0.39742622;0.875;0.7942976;0.783;0.7267151;0.79;20;20;20;20
0.49509975;0.875;0.8005903;0.779;0.6919223;0.8;20;20;20;20
0.2634352;0.9338235;0.7642593;0.793;0.71135855;0.789;20;20;20;20
0.36756206;0.89705884;0.7642215;0.795;0.689282;0.794;20;20;20;20
0.45118272;0.89705884;0.7767198;0.792;0.6789181;0.807;20;20;20;20
0.5336917;0.85294116;0.7834637;0.78;0.7145764;0.801;20;20;20;20
0.441056;0.8602941;0.8212123;0.789;0.75506866;0.782;20;20;20;20
0.3906057;0.8897059;0.82358414;0.798;0.7315226;0.788;20;20;20;20
0.37547565;0.9044118;0.7755077;0.79;0.67196834;0.805;20;20;20;20
0.33868423;0.8897059;0.86872715;0.771;0.7604557;0.789;20;20;20;20
0.49266693;0.8455882;0.8324169;0.782;0.71445274;0.799;20;20;20;20
0.2774911;0.9191176;0.8043746;0.784;0.7093375;0.799;20;20;20;20
0.39528218;0.9191176;0.7940689;0.796;0.6845552;0.81;20;20;20;20
0.44830567;0.88235295;0.7706651;0.802;0.6780325;0.823;20;20;20;20
0.30821577;0.9117647;0.8372623;0.784;0.7593576;0.797;20;20;20;20
0.25596634;0.9264706;0.7803039;0.79;0.6503747;0.808;20;20;20;20
