loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031375;0.10294118;2.3024304;0.107;2.3005435;0.126;20;20;20;20
2.2893012;0.1764706;2.288584;0.202;2.2864203;0.219;20;20;20;20
2.2417538;0.18382353;2.2386098;0.186;2.2381194;0.178;20;20;20;20
2.1512165;0.2867647;2.1284502;0.313;2.1312587;0.309;20;20;20;20
2.0387254;0.2647059;1.9707068;0.334;1.9717948;0.328;20;20;20;20
1.8565742;0.38235295;1.7847104;0.357;1.7850629;0.348;20;20;20;20
1.8793861;0.3529412;1.6497743;0.426;1.6532571;0.41;20;20;20;20
1.6136801;0.41911766;1.5578122;0.457;1.561128;0.445;20;20;20;20
1.6385704;0.5441176;1.4635317;0.518;1.4779611;0.533;20;20;20;20
1.5752205;0.4852941;1.381645;0.561;1.4021921;0.561;20;20;20;20
1.512475;0.50735295;1.2658255;0.622;1.2878823;0.627;20;20;20;20
1.3750746;0.625;1.1456518;0.701;1.1776264;0.691;20;20;20;20
1.4233912;0.5882353;1.0457991;0.751;1.0850506;0.741;20;20;20;20
1.3618463;0.6911765;0.9734017;0.783;1.0091213;0.775;20;20;20;20
1.396754;0.7205882;0.8919661;0.824;0.92748845;0.805;20;20;20;20
1.0611677;0.8014706;0.8338152;0.83;0.86296225;0.823;20;20;20;20
1.0867949;0.7941176;0.783128;0.844;0.809744;0.838;20;20;20;20
1.1375048;0.75735295;0.746471;0.842;0.770968;0.839;20;20;20;20
1.0237918;0.8088235;0.717902;0.857;0.73531485;0.854;20;20;20;20
1.0354354;0.7867647;0.6844874;0.872;0.7019422;0.856;20;20;20;20
1.2134174;0.7205882;0.66152596;0.881;0.6782086;0.862;20;20;20;20
1.1260026;0.74264705;0.65597;0.872;0.66844434;0.871;20;20;20;20
1.0229315;0.75735295;0.6329833;0.881;0.638525;0.871;20;20;20;20
0.8259492;0.8455882;0.62894934;0.877;0.6350467;0.878;20;20;20;20
0.9919706;0.77205884;0.5976412;0.887;0.60658485;0.869;20;20;20;20
0.9523717;0.7867647;0.599205;0.884;0.6096033;0.882;20;20;20;20
1.2402358;0.6764706;0.57852614;0.878;0.58030885;0.872;20;20;20;20
0.91222894;0.8161765;0.5903478;0.886;0.58860767;0.877;20;20;20;20
0.88758945;0.8088235;0.5779225;0.886;0.5771095;0.89;20;20;20;20
0.79769397;0.8382353;0.56821674;0.89;0.57051086;0.89;20;20;20;20
0.84231216;0.8235294;0.574611;0.886;0.5769562;0.888;20;20;20;20
0.8422283;0.8161765;0.5647161;0.881;0.5519476;0.884;20;20;20;20
0.94875795;0.7794118;0.560103;0.888;0.55347174;0.886;20;20;20;20
0.94870603;0.7941176;0.53835624;0.9;0.5310271;0.892;20;20;20;20
1.03808;0.75735295;0.5313064;0.893;0.52429956;0.891;20;20;20;20
