loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960086;0.11764706;2.3029947;0.089;2.3008235;0.11;20;20;20;20
2.2933574;0.13235295;2.3026056;0.133;2.301284;0.137;20;20;20;20
2.2961106;0.080882356;2.298045;0.17;2.2961104;0.181;20;20;20;20
2.2820003;0.15441176;2.2755473;0.169;2.2729526;0.177;20;20;20;20
2.2343333;0.3529412;2.2095811;0.346;2.2066884;0.347;20;20;20;20
2.1016026;0.36764705;2.060795;0.439;2.0557148;0.449;20;20;20;20
1.9178019;0.3970588;1.8431882;0.461;1.8361138;0.484;20;20;20;20
1.7145072;0.5661765;1.6128937;0.513;1.6053638;0.524;20;20;20;20
1.7023866;0.4852941;1.4144362;0.567;1.4152673;0.585;20;20;20;20
1.5162028;0.5661765;1.2467655;0.627;1.2613747;0.638;20;20;20;20
1.4244196;0.6544118;1.1187401;0.705;1.1492264;0.704;20;20;20;20
1.486258;0.625;1.029297;0.747;1.0494951;0.743;20;20;20;20
1.2863933;0.6838235;0.9546221;0.753;0.97534716;0.747;20;20;20;20
1.0980016;0.72794116;0.87990576;0.805;0.9115298;0.793;20;20;20;20
1.2609409;0.7058824;0.8420626;0.835;0.8641363;0.818;20;20;20;20
1.1982962;0.7205882;0.80577147;0.842;0.82506484;0.828;20;20;20;20
1.2213941;0.7132353;0.76393604;0.859;0.7839208;0.835;20;20;20;20
1.325757;0.63235295;0.7200293;0.861;0.7378317;0.846;20;20;20;20
1.2613726;0.7132353;0.7033607;0.875;0.7195894;0.854;20;20;20;20
1.2030426;0.7205882;0.68803537;0.872;0.70095396;0.856;20;20;20;20
1.1742303;0.72794116;0.6707841;0.873;0.67903274;0.87;20;20;20;20
1.1276109;0.75735295;0.6556445;0.884;0.66229945;0.873;20;20;20;20
1.1946535;0.7352941;0.62872773;0.892;0.6373657;0.872;20;20;20;20
1.0575323;0.7941176;0.64999986;0.87;0.64341795;0.88;20;20;20;20
0.9859109;0.7794118;0.6107253;0.899;0.61375415;0.88;20;20;20;20
0.84550315;0.8014706;0.61223036;0.888;0.6189041;0.891;20;20;20;20
1.0106596;0.77205884;0.59690833;0.9;0.6031657;0.884;20;20;20;20
0.998342;0.77205884;0.59485537;0.9;0.5976001;0.89;20;20;20;20
0.8148557;0.8308824;0.5757646;0.892;0.57800615;0.897;20;20;20;20
1.0796794;0.74264705;0.57237005;0.905;0.5740677;0.9;20;20;20;20
0.89658976;0.8014706;0.55668557;0.9;0.5664438;0.896;20;20;20;20
1.0023998;0.74264705;0.5669447;0.896;0.57336557;0.891;20;20;20;20
0.9608775;0.77205884;0.5999564;0.887;0.589052;0.889;20;20;20;20
1.2048887;0.6985294;0.57245654;0.899;0.5678396;0.895;20;20;20;20
0.85504776;0.7941176;0.54240716;0.905;0.54223347;0.905;20;20;20;20
0.97157264;0.74264705;0.5621779;0.903;0.55035925;0.904;20;20;20;20
1.031586;0.75;0.54354334;0.905;0.5421005;0.899;20;20;20;20
0.99952734;0.7647059;0.5292289;0.915;0.5238186;0.91;20;20;20;20
0.8255471;0.8014706;0.53830343;0.899;0.53440803;0.901;20;20;20;20
0.87367773;0.7941176;0.50353765;0.903;0.49533948;0.909;20;20;20;20
1.1266586;0.7205882;0.54568964;0.905;0.5258482;0.907;20;20;20;20
0.91491634;0.7867647;0.52074766;0.905;0.52492315;0.905;20;20;20;20
0.85103625;0.7647059;0.5488285;0.897;0.53098124;0.899;20;20;20;20
0.73640174;0.8161765;0.53521955;0.899;0.52417934;0.896;20;20;20;20
0.7183689;0.8308824;0.55637366;0.893;0.5458279;0.89;20;20;20;20
0.68162745;0.8455882;0.549823;0.891;0.5396648;0.894;20;20;20;20
0.8364866;0.8161765;0.52454114;0.897;0.5159067;0.901;20;20;20;20
0.8067636;0.77205884;0.5227797;0.891;0.51411784;0.89;20;20;20;20
0.89518917;0.7867647;0.5479129;0.884;0.540624;0.886;20;20;20;20
0.8522335;0.7867647;0.5295607;0.885;0.52826685;0.88;20;20;20;20
0.83355105;0.7867647;0.5236602;0.883;0.5149754;0.888;20;20;20;20
0.71691084;0.8382353;0.52452093;0.884;0.5210938;0.883;20;20;20;20
0.5828187;0.86764705;0.5264963;0.887;0.53906107;0.878;20;20;20;20
0.8815952;0.7647059;0.65465474;0.831;0.643924;0.835;20;20;20;20
0.72020096;0.8235294;0.54144007;0.871;0.54114896;0.874;20;20;20;20
0.60352504;0.8161765;0.4970745;0.893;0.49817273;0.881;20;20;20;20
0.70997405;0.8308824;0.5130268;0.877;0.51632416;0.87;20;20;20;20
0.553741;0.875;0.48418334;0.888;0.48976806;0.884;20;20;20;20
0.6170687;0.85294116;0.5430367;0.857;0.5345686;0.861;20;20;20;20
0.7889574;0.7941176;0.5689899;0.854;0.56112915;0.859;20;20;20;20
0.5661555;0.8897059;0.5547961;0.852;0.5504718;0.867;20;20;20;20
0.61310697;0.8382353;0.53486425;0.863;0.53029275;0.877;20;20;20;20
0.5766252;0.85294116;0.5327401;0.874;0.53295225;0.864;20;20;20;20
0.63997495;0.8235294;0.5807564;0.841;0.5686501;0.849;20;20;20;20
0.6713589;0.7867647;0.6220519;0.827;0.62237644;0.824;20;20;20;20
0.5848897;0.8382353;0.54367;0.856;0.56033486;0.849;20;20;20;20
0.5159496;0.875;0.5384083;0.864;0.5487422;0.855;20;20;20;20
0.66999096;0.8602941;0.5933632;0.83;0.58693016;0.829;20;20;20;20
0.612195;0.8308824;0.5661251;0.854;0.5532756;0.848;20;20;20;20
0.43523574;0.86764705;0.5682787;0.842;0.56422997;0.84;20;20;20;20
