loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014205;0.14705883;2.3023522;0.107;2.3013637;0.126;20;20;20;20
2.2951813;0.13235295;2.3024664;0.107;2.2998154;0.126;20;20;20;20
2.297485;0.11029412;2.3030593;0.107;2.2991734;0.126;20;20;20;20
2.297676;0.11029412;2.3020186;0.107;2.2977812;0.126;20;20;20;20
2.2908943;0.13970588;2.2982786;0.107;2.293949;0.126;20;20;20;20
2.2850378;0.11029412;2.2849574;0.109;2.2810476;0.127;20;20;20;20
2.2756994;0.16176471;2.2453802;0.207;2.2409658;0.212;20;20;20;20
2.185296;0.27941176;2.1515806;0.3;2.1486385;0.303;20;20;20;20
2.0610695;0.27941176;2.0052586;0.353;2.0047507;0.333;20;20;20;20
1.9006816;0.49264705;1.8199302;0.437;1.8245982;0.453;20;20;20;20
1.6814461;0.5294118;1.6024692;0.496;1.608023;0.528;20;20;20;20
1.5679454;0.5147059;1.368175;0.583;1.3803107;0.615;20;20;20;20
1.6463728;0.5514706;1.1857324;0.645;1.2057977;0.652;20;20;20;20
1.4854338;0.5808824;1.0522492;0.739;1.0859711;0.713;20;20;20;20
1.3917493;0.6397059;0.94711465;0.796;0.9773059;0.781;20;20;20;20
1.2995858;0.6764706;0.8653278;0.829;0.89954567;0.803;20;20;20;20
1.4473923;0.6764706;0.8076998;0.853;0.8380056;0.826;20;20;20;20
1.1789378;0.72794116;0.7949007;0.853;0.82744366;0.839;20;20;20;20
1.0859278;0.7132353;0.7342985;0.859;0.7608347;0.845;20;20;20;20
1.0720007;0.77205884;0.7130234;0.866;0.73915;0.854;20;20;20;20
1.1884686;0.7132353;0.69254297;0.872;0.7151913;0.859;20;20;20;20
0.9949387;0.8014706;0.67807436;0.878;0.6991196;0.865;20;20;20;20
1.1438775;0.77205884;0.64718777;0.888;0.67010576;0.866;20;20;20;20
1.2027675;0.72794116;0.63885677;0.889;0.6581245;0.868;20;20;20;20
0.98504305;0.7941176;0.63113946;0.89;0.6486037;0.879;20;20;20;20
0.92080766;0.8161765;0.613225;0.892;0.6329364;0.874;20;20;20;20
0.8878922;0.7867647;0.604733;0.891;0.618917;0.88;20;20;20;20
1.0089583;0.7867647;0.60524154;0.901;0.6235151;0.881;20;20;20;20
1.1433314;0.77205884;0.5884397;0.891;0.6032723;0.884;20;20;20;20
1.0696478;0.74264705;0.6026384;0.89;0.6162206;0.889;20;20;20;20
0.8947867;0.7941176;0.5833731;0.892;0.59746695;0.883;20;20;20;20
1.0415463;0.75;0.5818094;0.894;0.600779;0.89;20;20;20;20
0.8596921;0.7867647;0.5633164;0.896;0.58165485;0.881;20;20;20;20
0.84722924;0.8014706;0.5863738;0.885;0.59959024;0.891;20;20;20;20
0.9652562;0.77205884;0.5580147;0.896;0.56904906;0.899;20;20;20;20
0.9451112;0.7941176;0.54335773;0.901;0.5571063;0.895;20;20;20;20
0.959567;0.7867647;0.55620587;0.889;0.57097167;0.885;20;20;20;20
0.8409478;0.7867647;0.5507136;0.886;0.5754583;0.877;20;20;20;20
1.1465315;0.7058824;0.54875475;0.893;0.56991935;0.884;20;20;20;20
0.8977615;0.7941176;0.5237661;0.893;0.54099345;0.888;20;20;20;20
0.8021391;0.8235294;0.54404604;0.889;0.57108456;0.877;20;20;20;20
0.91460955;0.77205884;0.5253852;0.888;0.5459082;0.884;20;20;20;20
0.7908847;0.7867647;0.5474691;0.884;0.5800904;0.87;20;20;20;20
0.7022435;0.8455882;0.537807;0.886;0.56474733;0.884;20;20;20;20
0.878036;0.8014706;0.53003067;0.89;0.55624425;0.881;20;20;20;20
0.7317544;0.8235294;0.5165807;0.887;0.5496023;0.876;20;20;20;20
0.81537575;0.8161765;0.5430288;0.879;0.5723923;0.867;20;20;20;20
0.74106115;0.85294116;0.5346354;0.88;0.5732721;0.858;20;20;20;20
0.7985195;0.8014706;0.5399176;0.884;0.5647137;0.891;20;20;20;20
0.83424413;0.8088235;0.5325189;0.879;0.5718655;0.865;20;20;20;20
0.73608017;0.8308824;0.49992913;0.889;0.53584766;0.88;20;20;20;20
0.819575;0.8014706;0.57320225;0.856;0.6088111;0.855;20;20;20;20
0.7973342;0.7647059;0.52045214;0.875;0.56193495;0.864;20;20;20;20
0.6326182;0.85294116;0.54858565;0.878;0.57908636;0.859;20;20;20;20
0.7295316;0.8088235;0.52207506;0.875;0.5559907;0.866;20;20;20;20
0.6204258;0.8602941;0.56430495;0.851;0.5837139;0.854;20;20;20;20
0.6714138;0.8235294;0.5369932;0.865;0.5680302;0.868;20;20;20;20
0.6653999;0.8382353;0.5279443;0.874;0.56846184;0.865;20;20;20;20
0.7043034;0.8308824;0.54553896;0.863;0.5771069;0.859;20;20;20;20
0.6189141;0.8602941;0.5830773;0.851;0.61257756;0.853;20;20;20;20
0.5203366;0.85294116;0.5582106;0.862;0.5971188;0.851;20;20;20;20
0.57662;0.8602941;0.5288704;0.868;0.54388696;0.868;20;20;20;20
0.74600834;0.8161765;0.56490546;0.85;0.6084985;0.842;20;20;20;20
0.73391026;0.8308824;0.55011266;0.866;0.5613214;0.864;20;20;20;20
0.6392163;0.8235294;0.5815841;0.836;0.6048104;0.839;20;20;20;20
0.68908083;0.8161765;0.57656497;0.85;0.58407265;0.843;20;20;20;20
0.53219235;0.85294116;0.5622912;0.842;0.57341695;0.856;20;20;20;20
0.6304873;0.8161765;0.5906345;0.83;0.6169231;0.84;20;20;20;20
0.76290536;0.8014706;0.55699396;0.851;0.5820058;0.846;20;20;20;20
0.6903704;0.8014706;0.60001874;0.828;0.6210989;0.831;20;20;20;20
0.6715917;0.8161765;0.603479;0.833;0.60699636;0.841;20;20;20;20
0.6251374;0.8308824;0.6273319;0.811;0.62580013;0.827;20;20;20;20
0.50177;0.89705884;0.5909461;0.838;0.61108685;0.831;20;20;20;20
0.58533263;0.8235294;0.56440014;0.855;0.5891759;0.844;20;20;20;20
0.55090284;0.8308824;0.55244994;0.844;0.5875856;0.848;20;20;20;20
0.8066072;0.7794118;0.60649824;0.83;0.620784;0.833;20;20;20;20
0.5964674;0.8382353;0.60155404;0.834;0.58862317;0.839;20;20;20;20
0.4477362;0.8602941;0.61297745;0.813;0.6162352;0.832;20;20;20;20
0.5036453;0.88235295;0.6429299;0.81;0.6626947;0.811;20;20;20;20
0.55195045;0.85294116;0.6173509;0.829;0.6612021;0.814;20;20;20;20
0.5880173;0.8382353;0.6862485;0.803;0.66663516;0.815;20;20;20;20
0.5626479;0.85294116;0.7359763;0.786;0.7480603;0.774;20;20;20;20
0.38203657;0.9044118;0.61056584;0.82;0.60046333;0.83;20;20;20;20
0.40981093;0.9044118;0.66363734;0.79;0.69189817;0.793;20;20;20;20
0.56425476;0.8455882;0.6505395;0.795;0.6711116;0.809;20;20;20;20
0.49069118;0.86764705;0.7068983;0.788;0.7421973;0.77;20;20;20;20
0.54883164;0.8088235;0.6574354;0.797;0.6728331;0.795;20;20;20;20
0.52851444;0.8455882;0.6964752;0.795;0.7025612;0.79;20;20;20;20
0.3591959;0.8897059;0.7239674;0.773;0.7888795;0.762;20;20;20;20
0.43401697;0.88235295;0.692917;0.796;0.7502276;0.777;20;20;20;20
0.44892812;0.88235295;0.62338996;0.809;0.6788489;0.799;20;20;20;20
0.42127928;0.88235295;0.6957837;0.797;0.69840133;0.807;20;20;20;20
0.45505282;0.85294116;0.7279751;0.783;0.7626401;0.78;20;20;20;20
0.3603599;0.88235295;0.7378176;0.786;0.7580017;0.785;20;20;20;20
0.4348143;0.88235295;0.7034927;0.8;0.71984434;0.793;20;20;20;20
0.38084984;0.89705884;0.7481892;0.784;0.76665306;0.775;20;20;20;20
0.4542186;0.9044118;0.75264;0.794;0.79595983;0.772;20;20;20;20
