loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032217;0.11764706;2.302601;0.105;2.3004315;0.107;20;20;20;20
2.3006787;0.10294118;2.3016741;0.107;2.297979;0.126;20;20;20;20
2.2964122;0.11764706;2.2999434;0.107;2.2960243;0.126;20;20;20;20
2.2944894;0.10294118;2.2954342;0.107;2.290986;0.126;20;20;20;20
2.2559357;0.13235295;2.279889;0.108;2.2755;0.127;20;20;20;20
2.2365701;0.20588236;2.2327683;0.182;2.2290606;0.184;20;20;20;20
2.1771145;0.14705883;2.1261003;0.223;2.1270285;0.225;20;20;20;20
2.0435996;0.21323529;1.9812984;0.276;1.9892691;0.267;20;20;20;20
1.9284807;0.34558824;1.8025645;0.429;1.8219365;0.398;20;20;20;20
1.8347116;0.41911766;1.6013793;0.515;1.6289454;0.478;20;20;20;20
1.6649214;0.5441176;1.4020209;0.587;1.4399722;0.571;20;20;20;20
1.4897516;0.61764705;1.1979492;0.714;1.2488666;0.689;20;20;20;20
1.3287485;0.61764705;1.0795884;0.717;1.1253455;0.698;20;20;20;20
1.3018684;0.7352941;0.98463994;0.774;1.0321674;0.753;20;20;20;20
1.439647;0.6764706;0.9086112;0.807;0.9550087;0.777;20;20;20;20
1.2169079;0.75735295;0.8512716;0.825;0.89117336;0.797;20;20;20;20
1.379492;0.6911765;0.8016512;0.838;0.8389452;0.827;20;20;20;20
1.1584066;0.75735295;0.76018226;0.839;0.7885109;0.84;20;20;20;20
1.0842218;0.77205884;0.7542111;0.835;0.78555703;0.817;20;20;20;20
1.2520267;0.7352941;0.7116584;0.856;0.73608845;0.852;20;20;20;20
1.0205857;0.7867647;0.69261336;0.854;0.7175896;0.852;20;20;20;20
1.0349754;0.7941176;0.6592482;0.866;0.67919815;0.864;20;20;20;20
0.95947963;0.7867647;0.6809832;0.861;0.6901061;0.862;20;20;20;20
0.9193177;0.8161765;0.6505326;0.865;0.66344297;0.874;20;20;20;20
0.97230387;0.7647059;0.6254066;0.873;0.64528143;0.881;20;20;20;20
0.9093502;0.8088235;0.6232249;0.868;0.6396358;0.877;20;20;20;20
