loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300859;0.11764706;2.3028772;0.106;2.3002687;0.099;20;20;20;20
2.2927024;0.10294118;2.3014424;0.107;2.2988205;0.126;20;20;20;20
2.29689;0.11029412;2.2971506;0.107;2.294793;0.126;20;20;20;20
2.2748995;0.11764706;2.2828844;0.111;2.2790906;0.128;20;20;20;20
2.25167;0.16176471;2.241741;0.196;2.2373033;0.203;20;20;20;20
2.1673217;0.22794117;2.142762;0.23;2.1383526;0.244;20;20;20;20
2.0136566;0.375;1.9764155;0.301;1.9762789;0.337;20;20;20;20
1.8497827;0.3529412;1.7638551;0.406;1.7675623;0.437;20;20;20;20
1.713986;0.44852942;1.5671035;0.494;1.5774517;0.508;20;20;20;20
1.6566457;0.5955882;1.366822;0.595;1.3989159;0.594;20;20;20;20
1.591039;0.5735294;1.203942;0.678;1.250304;0.661;20;20;20;20
1.5015239;0.60294116;1.1056917;0.719;1.1589597;0.702;20;20;20;20
1.2657845;0.63235295;1.0550637;0.714;1.1042308;0.719;20;20;20;20
1.2870569;0.6691176;0.9919137;0.763;1.0443076;0.747;20;20;20;20
1.4418288;0.64705884;0.93135226;0.797;0.9854247;0.776;20;20;20;20
1.2718022;0.7058824;0.8894571;0.824;0.9427362;0.801;20;20;20;20
1.2649118;0.74264705;0.8437712;0.853;0.8945863;0.831;20;20;20;20
1.1301538;0.7941176;0.8038841;0.862;0.85644287;0.836;20;20;20;20
1.1974607;0.7647059;0.7632054;0.865;0.8079708;0.855;20;20;20;20
1.0933492;0.7941176;0.7171257;0.869;0.7632933;0.853;20;20;20;20
1.1386011;0.77205884;0.69510484;0.879;0.73947585;0.867;20;20;20;20
1.421037;0.6838235;0.6730005;0.883;0.71493083;0.871;20;20;20;20
1.2169998;0.75735295;0.6454114;0.886;0.6845229;0.881;20;20;20;20
1.0570005;0.75;0.6590683;0.879;0.6972829;0.875;20;20;20;20
1.0278348;0.74264705;0.62008744;0.889;0.64419806;0.892;20;20;20;20
1.2111971;0.75;0.6092761;0.893;0.64103925;0.893;20;20;20;20
1.1633052;0.7205882;0.6274834;0.889;0.6475707;0.89;20;20;20;20
1.1496329;0.7058824;0.60349846;0.896;0.63064337;0.883;20;20;20;20
0.9657935;0.8014706;0.60984105;0.886;0.6245474;0.891;20;20;20;20
