loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006458;0.11764706;2.3025022;0.107;2.3006353;0.126;20;20;20;20
2.293842;0.11029412;2.2979217;0.107;2.2948127;0.126;20;20;20;20
2.2612991;0.13235295;2.2450554;0.195;2.2414887;0.207;20;20;20;20
2.1382406;0.25;2.1031387;0.296;2.0998871;0.298;20;20;20;20
2.0026252;0.25735295;1.895013;0.338;1.8904488;0.359;20;20;20;20
1.8577688;0.4632353;1.698873;0.402;1.691221;0.428;20;20;20;20
1.7516391;0.50735295;1.4665366;0.539;1.4732153;0.535;20;20;20;20
1.766321;0.5;1.3058108;0.616;1.3225939;0.608;20;20;20;20
1.601958;0.5294118;1.1963454;0.651;1.2316421;0.634;20;20;20;20
1.3469607;0.6397059;1.1080707;0.718;1.1453916;0.699;20;20;20;20
1.5637689;0.63235295;1.0294515;0.76;1.0612897;0.746;20;20;20;20
1.3285987;0.6985294;0.9682531;0.798;1.003719;0.762;20;20;20;20
1.1475542;0.75;0.8995676;0.819;0.92745525;0.785;20;20;20;20
1.2569695;0.7058824;0.8542902;0.837;0.8680968;0.83;20;20;20;20
1.0601784;0.75;0.81056744;0.844;0.8342739;0.819;20;20;20;20
1.2136484;0.7132353;0.7701064;0.844;0.7796616;0.849;20;20;20;20
1.1796478;0.77205884;0.73851174;0.861;0.74389076;0.858;20;20;20;20
1.1322248;0.77205884;0.73029846;0.862;0.738152;0.86;20;20;20;20
1.1414671;0.7205882;0.682259;0.865;0.68382454;0.876;20;20;20;20
1.2561041;0.6838235;0.6775815;0.874;0.67608935;0.872;20;20;20;20
1.1086856;0.7794118;0.65371984;0.873;0.6518049;0.881;20;20;20;20
0.9482173;0.8014706;0.6325936;0.889;0.63169473;0.884;20;20;20;20
1.2253667;0.7132353;0.6173071;0.896;0.62214166;0.876;20;20;20;20
1.0511258;0.75;0.62488884;0.881;0.62591565;0.884;20;20;20;20
1.0133768;0.7794118;0.60227007;0.903;0.59652334;0.896;20;20;20;20
0.9669229;0.75735295;0.59903383;0.893;0.5826531;0.896;20;20;20;20
0.8114793;0.8235294;0.5938715;0.899;0.5907138;0.888;20;20;20;20
1.1011858;0.75735295;0.57636046;0.894;0.5707656;0.891;20;20;20;20
1.0140424;0.75735295;0.5707032;0.905;0.5716779;0.89;20;20;20;20
0.8441857;0.8014706;0.5698124;0.908;0.56366277;0.895;20;20;20;20
1.1190413;0.72794116;0.57184637;0.894;0.567789;0.885;20;20;20;20
0.93737435;0.8235294;0.57653534;0.895;0.56946284;0.885;20;20;20;20
1.1014906;0.75735295;0.5606348;0.897;0.5538406;0.881;20;20;20;20
0.89813215;0.7867647;0.5541084;0.897;0.54073644;0.9;20;20;20;20
0.7453772;0.8455882;0.5745661;0.893;0.5624458;0.89;20;20;20;20
0.9197881;0.7941176;0.53185534;0.897;0.5242579;0.889;20;20;20;20
1.0380158;0.7647059;0.5487628;0.89;0.5430882;0.883;20;20;20;20
0.82401884;0.7867647;0.55934566;0.886;0.5553647;0.874;20;20;20;20
0.90458244;0.7941176;0.5300288;0.893;0.5083547;0.893;20;20;20;20
0.79754925;0.7794118;0.5508203;0.889;0.52749586;0.893;20;20;20;20
0.93801284;0.7647059;0.53890765;0.885;0.5269591;0.884;20;20;20;20
0.74234694;0.8088235;0.54724085;0.882;0.53454506;0.864;20;20;20;20
0.7114825;0.8382353;0.5527329;0.883;0.5202866;0.885;20;20;20;20
0.79853064;0.8014706;0.57362866;0.868;0.55149806;0.874;20;20;20;20
0.7308455;0.8382353;0.5626167;0.874;0.54305;0.871;20;20;20;20
0.7629071;0.8235294;0.5738499;0.866;0.5450491;0.868;20;20;20;20
0.58178717;0.8602941;0.55672556;0.869;0.53308594;0.863;20;20;20;20
0.9375959;0.7941176;0.55416536;0.87;0.54053754;0.865;20;20;20;20
0.7450123;0.7867647;0.56458294;0.868;0.54253334;0.876;20;20;20;20
0.6498732;0.8088235;0.5461742;0.869;0.51386535;0.867;20;20;20;20
0.67578363;0.8382353;0.57221437;0.854;0.5492701;0.857;20;20;20;20
0.8195833;0.75735295;0.5636193;0.856;0.5435037;0.859;20;20;20;20
0.73957545;0.8088235;0.55499125;0.868;0.5175293;0.878;20;20;20;20
0.5350518;0.85294116;0.5872855;0.856;0.5453998;0.864;20;20;20;20
0.56897634;0.875;0.54571235;0.856;0.50755423;0.867;20;20;20;20
0.49439743;0.88235295;0.548079;0.852;0.51485866;0.858;20;20;20;20
0.6754611;0.8088235;0.5860577;0.847;0.5493421;0.858;20;20;20;20
0.6586661;0.8308824;0.60069066;0.851;0.56035465;0.856;20;20;20;20
0.48697376;0.88235295;0.56725395;0.858;0.5401793;0.847;20;20;20;20
0.59768915;0.8602941;0.6101311;0.841;0.5724309;0.838;20;20;20;20
0.62699854;0.8382353;0.59467596;0.835;0.54752254;0.847;20;20;20;20
0.64641225;0.86764705;0.57181484;0.845;0.5398021;0.844;20;20;20;20
0.49599293;0.86764705;0.5922284;0.829;0.53922385;0.846;20;20;20;20
0.5203342;0.85294116;0.5952632;0.844;0.55950415;0.849;20;20;20;20
0.7963363;0.77205884;0.6412413;0.814;0.5671936;0.838;20;20;20;20
0.56501436;0.86764705;0.65917957;0.816;0.62133557;0.824;20;20;20;20
0.4883485;0.8308824;0.6044569;0.824;0.54380566;0.843;20;20;20;20
0.67021763;0.8088235;0.6310165;0.82;0.5955482;0.831;20;20;20;20
0.4530544;0.9117647;0.6641913;0.802;0.6201328;0.824;20;20;20;20
0.5908646;0.8382353;0.6322014;0.824;0.5994498;0.825;20;20;20;20
0.43683204;0.89705884;0.6297427;0.81;0.5780819;0.833;20;20;20;20
0.49470642;0.875;0.6284205;0.827;0.5792139;0.828;20;20;20;20
0.62541616;0.8308824;0.69871086;0.806;0.6507323;0.799;20;20;20;20
0.4138162;0.89705884;0.6178599;0.819;0.6017761;0.82;20;20;20;20
0.485484;0.86764705;0.6999472;0.801;0.6289231;0.812;20;20;20;20
0.3117599;0.9338235;0.65996635;0.812;0.60829896;0.819;20;20;20;20
0.38388097;0.88235295;0.6128828;0.822;0.5602508;0.836;20;20;20;20
0.4598647;0.85294116;0.68144524;0.81;0.608477;0.811;20;20;20;20
0.5165554;0.8382353;0.70178825;0.792;0.6383011;0.821;20;20;20;20
0.3297684;0.9117647;0.6824093;0.809;0.6055079;0.826;20;20;20;20
