loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020294;0.10294118;2.303047;0.107;2.2996895;0.126;20;20;20;20
2.2824574;0.21323529;2.2912257;0.158;2.2871392;0.192;20;20;20;20
2.2444212;0.13970588;2.2316287;0.202;2.229037;0.21;20;20;20;20
2.0822382;0.44117647;2.0847826;0.397;2.0840292;0.414;20;20;20;20
1.8748968;0.41911766;1.8443925;0.454;1.8447957;0.471;20;20;20;20
1.7670934;0.3970588;1.5950818;0.483;1.5951198;0.506;20;20;20;20
1.5173764;0.4852941;1.4115641;0.547;1.4157884;0.563;20;20;20;20
1.4586418;0.50735295;1.2640197;0.592;1.2762998;0.604;20;20;20;20
1.4276428;0.64705884;1.1449648;0.698;1.174554;0.681;20;20;20;20
1.5626285;0.64705884;1.0645344;0.758;1.1007406;0.739;20;20;20;20
1.4900066;0.63235295;1.012038;0.762;1.0440149;0.753;20;20;20;20
1.4228061;0.6617647;0.94783926;0.774;0.98502237;0.753;20;20;20;20
1.3836875;0.6544118;0.8807454;0.812;0.9183937;0.802;20;20;20;20
1.1630656;0.75;0.83485276;0.831;0.86836416;0.818;20;20;20;20
1.3444349;0.75;0.7802594;0.846;0.8083106;0.831;20;20;20;20
1.1079885;0.75735295;0.7494469;0.849;0.77232355;0.851;20;20;20;20
0.9481044;0.8088235;0.6981661;0.864;0.723352;0.853;20;20;20;20
1.1326078;0.8014706;0.66118705;0.875;0.68119395;0.857;20;20;20;20
1.0054746;0.75;0.64790815;0.879;0.6600522;0.873;20;20;20;20
1.2737589;0.7205882;0.64500296;0.873;0.6614004;0.868;20;20;20;20
1.1450464;0.75;0.6285884;0.873;0.647751;0.857;20;20;20;20
0.958889;0.8235294;0.5982421;0.891;0.60964364;0.887;20;20;20;20
0.96590155;0.8014706;0.5940179;0.883;0.6037268;0.877;20;20;20;20
0.78360283;0.8161765;0.57814777;0.888;0.59185266;0.876;20;20;20;20
0.920889;0.8382353;0.562019;0.897;0.572261;0.876;20;20;20;20
0.92380667;0.8014706;0.58194405;0.883;0.5898255;0.886;20;20;20;20
1.1117684;0.75;0.57996064;0.89;0.58638793;0.895;20;20;20;20
1.0250388;0.75735295;0.53667104;0.898;0.5498456;0.888;20;20;20;20
0.8984038;0.7794118;0.53568804;0.901;0.5413541;0.899;20;20;20;20
0.8471411;0.8235294;0.54332954;0.893;0.5566031;0.883;20;20;20;20
0.85996497;0.7941176;0.5374883;0.89;0.54705197;0.894;20;20;20;20
0.85769075;0.8014706;0.5476029;0.908;0.55388457;0.893;20;20;20;20
0.85981673;0.8088235;0.5322417;0.896;0.5453648;0.884;20;20;20;20
0.94213945;0.7941176;0.53559905;0.899;0.54434323;0.895;20;20;20;20
0.66934675;0.86764705;0.53143334;0.883;0.5378412;0.88;20;20;20;20
0.74268675;0.8235294;0.5058848;0.894;0.50909996;0.884;20;20;20;20
0.90582496;0.7647059;0.5231081;0.886;0.5347588;0.88;20;20;20;20
0.73576957;0.8382353;0.5092287;0.89;0.51121783;0.894;20;20;20;20
0.66584635;0.8455882;0.50472844;0.899;0.51057744;0.891;20;20;20;20
0.64048636;0.8382353;0.5079924;0.892;0.51496524;0.883;20;20;20;20
0.7654137;0.8161765;0.5397744;0.886;0.5394109;0.892;20;20;20;20
0.57003355;0.86764705;0.52851105;0.889;0.52851605;0.889;20;20;20;20
0.63893604;0.8308824;0.51566017;0.886;0.51994956;0.88;20;20;20;20
0.5899212;0.85294116;0.5243868;0.886;0.5322573;0.884;20;20;20;20
0.69844234;0.8382353;0.5379571;0.882;0.5309608;0.878;20;20;20;20
0.70444435;0.8382353;0.5749365;0.859;0.59114474;0.85;20;20;20;20
0.70391375;0.8455882;0.5174864;0.882;0.5240862;0.876;20;20;20;20
0.5732442;0.85294116;0.5078136;0.884;0.50911766;0.874;20;20;20;20
0.73911685;0.8014706;0.5360521;0.869;0.548989;0.858;20;20;20;20
0.5609546;0.85294116;0.49610797;0.881;0.49827734;0.884;20;20;20;20
0.48825887;0.88235295;0.5093299;0.866;0.5215317;0.862;20;20;20;20
0.8464878;0.7794118;0.51431054;0.879;0.5182666;0.873;20;20;20;20
0.5969538;0.86764705;0.53361464;0.867;0.5497537;0.86;20;20;20;20
0.49223977;0.88235295;0.52111155;0.881;0.5171466;0.866;20;20;20;20
0.5958636;0.8382353;0.50513047;0.877;0.52246326;0.869;20;20;20;20
0.5336242;0.85294116;0.55012006;0.868;0.5510621;0.873;20;20;20;20
0.7309451;0.7647059;0.5845277;0.859;0.60605794;0.831;20;20;20;20
0.5853619;0.8382353;0.59112644;0.843;0.5799018;0.853;20;20;20;20
0.61459434;0.86764705;0.54546577;0.849;0.5703523;0.836;20;20;20;20
0.5538759;0.8235294;0.601127;0.848;0.59201896;0.844;20;20;20;20
0.56365496;0.86764705;0.58077896;0.84;0.6041581;0.834;20;20;20;20
0.52501667;0.85294116;0.5522222;0.857;0.55800337;0.854;20;20;20;20
0.4985108;0.88235295;0.54948336;0.856;0.55349535;0.854;20;20;20;20
0.5789909;0.8382353;0.5438027;0.858;0.5623403;0.839;20;20;20;20
0.5510569;0.85294116;0.5845512;0.845;0.57137537;0.84;20;20;20;20
0.6064961;0.8235294;0.6325298;0.841;0.6189225;0.822;20;20;20;20
0.4547172;0.875;0.6529787;0.824;0.6668202;0.816;20;20;20;20
0.52243704;0.8602941;0.62626815;0.836;0.64240223;0.825;20;20;20;20
0.45285004;0.8897059;0.6704669;0.824;0.66494477;0.819;20;20;20;20
0.42149618;0.8897059;0.6107701;0.827;0.5991074;0.828;20;20;20;20
0.5552779;0.85294116;0.68269867;0.81;0.68530935;0.802;20;20;20;20
0.5282855;0.88235295;0.6502663;0.811;0.656133;0.816;20;20;20;20
0.4625838;0.89705884;0.62090343;0.834;0.6013396;0.83;20;20;20;20
0.42825755;0.8602941;0.67858857;0.809;0.69189125;0.797;20;20;20;20
0.49236265;0.8455882;0.71113956;0.8;0.6842585;0.811;20;20;20;20
0.33156222;0.9191176;0.6856593;0.814;0.6842282;0.811;20;20;20;20
0.43608737;0.8897059;0.67192787;0.821;0.6667059;0.818;20;20;20;20
0.38457415;0.9044118;0.6553246;0.821;0.6672655;0.812;20;20;20;20
0.4916806;0.86764705;0.6775691;0.81;0.6932743;0.801;20;20;20;20
0.44917;0.8382353;0.68843174;0.819;0.6860348;0.814;20;20;20;20
0.41588482;0.9044118;0.7717136;0.792;0.7233866;0.802;20;20;20;20
0.40407184;0.8897059;0.7475387;0.793;0.7133506;0.791;20;20;20;20
0.34817976;0.9191176;0.7234131;0.794;0.7230622;0.794;20;20;20;20
0.5656809;0.8308824;0.76328295;0.797;0.74882483;0.795;20;20;20;20
0.4119245;0.875;0.7479139;0.796;0.72606325;0.801;20;20;20;20
0.2933828;0.9632353;0.77138025;0.791;0.758554;0.791;20;20;20;20
0.26775938;0.9338235;0.79392004;0.785;0.7816046;0.787;20;20;20;20
0.3413568;0.9485294;0.77350533;0.79;0.751074;0.794;20;20;20;20
0.2857825;0.9338235;0.7450155;0.799;0.73797804;0.799;20;20;20;20
0.4323237;0.875;0.76401037;0.797;0.73267394;0.799;20;20;20;20
0.22703461;0.9191176;0.7817546;0.787;0.75145286;0.787;20;20;20;20
0.22764091;0.9558824;0.7990667;0.785;0.77194303;0.797;20;20;20;20
0.32923234;0.8897059;0.8580314;0.774;0.8424773;0.778;20;20;20;20
0.27058536;0.9338235;0.8950048;0.771;0.86591285;0.762;20;20;20;20
0.18163477;0.97794116;0.87793773;0.776;0.8321604;0.779;20;20;20;20
0.267357;0.9191176;0.884675;0.77;0.86129045;0.767;20;20;20;20
0.28210995;0.9338235;0.8889379;0.773;0.84223706;0.774;20;20;20;20
0.24889842;0.9485294;0.8856319;0.781;0.8478224;0.784;20;20;20;20
0.3013105;0.9191176;0.8469344;0.784;0.8081614;0.776;20;20;20;20
0.23157227;0.9411765;0.9255952;0.765;0.8884275;0.763;20;20;20;20
0.20945288;0.9411765;0.89493126;0.774;0.84944403;0.781;20;20;20;20
0.345557;0.9117647;0.9355557;0.775;0.90514505;0.765;20;20;20;20
0.3669641;0.8897059;0.92938584;0.758;0.8910512;0.779;20;20;20;20
0.19480853;0.9485294;0.8984533;0.78;0.8629389;0.786;20;20;20;20
0.18029684;0.9558824;0.9422246;0.76;0.86705834;0.782;20;20;20;20
0.33697727;0.9117647;0.99255335;0.77;0.9770168;0.766;20;20;20;20
0.2247496;0.9191176;0.9053821;0.777;0.8705949;0.783;20;20;20;20
0.23889595;0.9485294;1.090383;0.746;1.0331386;0.738;20;20;20;20
0.23484103;0.9485294;0.95464;0.76;0.93322694;0.771;20;20;20;20
0.2590472;0.9485294;1.0107316;0.759;0.94811326;0.765;20;20;20;20
0.22128959;0.9411765;1.0760472;0.728;1.0304242;0.752;20;20;20;20
0.1539535;0.9852941;1.0635439;0.744;1.0065684;0.752;20;20;20;20
0.29397118;0.9044118;1.1100686;0.74;1.0816231;0.743;20;20;20;20
0.22199163;0.9338235;1.0212204;0.758;1.0122826;0.757;20;20;20;20
0.20510754;0.9558824;1.0076654;0.768;0.96493214;0.778;20;20;20;20
0.1705191;0.9558824;1.098891;0.732;1.1303409;0.732;20;20;20;20
0.16043259;0.9705882;1.0277826;0.753;1.0185177;0.762;20;20;20;20
0.18069719;0.9485294;1.0743827;0.761;1.0643883;0.753;20;20;20;20
0.18682104;0.9705882;1.0526493;0.759;1.0651156;0.766;20;20;20;20
0.29489917;0.9044118;1.2506367;0.712;1.2227273;0.718;20;20;20;20
0.1349026;0.9705882;1.1321869;0.742;1.1047479;0.748;20;20;20;20
0.1975308;0.9632353;1.1520048;0.746;1.1555804;0.736;20;20;20;20
0.11975865;0.97794116;1.1429029;0.747;1.1459085;0.75;20;20;20;20
0.16380231;0.9705882;1.2229972;0.739;1.1732055;0.746;20;20;20;20
0.14747608;0.9705882;1.1644756;0.757;1.1059315;0.758;20;20;20;20
0.18924817;0.9411765;1.1911741;0.743;1.1509798;0.74;20;20;20;20
0.23567781;0.9485294;1.3031218;0.717;1.2053363;0.739;20;20;20;20
0.15950339;0.9705882;1.1663506;0.735;1.1604246;0.744;20;20;20;20
0.16023272;0.97794116;1.2388762;0.731;1.2263737;0.735;20;20;20;20
0.17390677;0.9632353;1.267138;0.722;1.2058543;0.746;20;20;20;20
0.10810691;0.9705882;1.2237072;0.742;1.2345628;0.732;20;20;20;20
0.15376912;0.9632353;1.3068292;0.72;1.2728477;0.741;20;20;20;20
0.123499215;0.97794116;1.2301401;0.748;1.2153311;0.754;20;20;20;20
0.0721256;0.9852941;1.1889302;0.752;1.137599;0.754;20;20;20;20
0.16134942;0.9558824;1.3673493;0.72;1.356179;0.711;20;20;20;20
0.12586266;0.9632353;1.2348992;0.723;1.245828;0.74;20;20;20;20
0.16064785;0.9632353;1.343448;0.727;1.310795;0.73;20;20;20;20
0.1386645;0.97794116;1.2824711;0.736;1.2656745;0.745;20;20;20;20
0.11247696;0.97794116;1.3525397;0.719;1.314579;0.729;20;20;20;20
0.12822635;0.9852941;1.342705;0.736;1.3430389;0.731;20;20;20;20
0.102169715;0.9852941;1.3078964;0.738;1.2496716;0.738;20;20;20;20
0.18465135;0.9558824;1.4075433;0.732;1.3818755;0.713;20;20;20;20
0.14347409;0.9705882;1.4927986;0.72;1.4300696;0.718;20;20;20;20
0.13253759;0.9705882;1.3123761;0.745;1.3001621;0.744;20;20;20;20
0.09982574;0.9705882;1.3453838;0.725;1.2988105;0.742;20;20;20;20
0.11521515;0.9632353;1.4485335;0.731;1.4077586;0.718;20;20;20;20
0.15400581;0.9558824;1.5009208;0.712;1.4444331;0.709;20;20;20;20
0.13962115;0.9705882;1.4371096;0.73;1.4541305;0.717;20;20;20;20
0.11291682;0.9705882;1.5290155;0.722;1.4765404;0.726;20;20;20;20
