loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29934;0.11029412;2.3022935;0.106;2.298922;0.099;20;20;20;20
2.2834742;0.15441176;2.2711043;0.166;2.2696316;0.16;20;20;20;20
2.1941795;0.19117647;2.151762;0.218;2.152287;0.191;20;20;20;20
2.0639727;0.3602941;1.9421061;0.359;1.9415962;0.362;20;20;20;20
1.766667;0.44852942;1.7290852;0.404;1.7271825;0.412;20;20;20;20
1.7127055;0.42647058;1.5681624;0.47;1.5699677;0.48;20;20;20;20
1.7008013;0.42647058;1.4535271;0.533;1.4528887;0.549;20;20;20;20
1.5472535;0.5294118;1.3058872;0.6;1.3276911;0.611;20;20;20;20
1.376858;0.5882353;1.1965638;0.627;1.2161931;0.645;20;20;20;20
1.4501581;0.5882353;1.0976666;0.684;1.1261321;0.667;20;20;20;20
1.271271;0.6691176;1.0532905;0.693;1.0852084;0.692;20;20;20;20
1.1793977;0.72794116;1.0014081;0.752;1.0261874;0.739;20;20;20;20
1.4842198;0.61764705;0.9135099;0.803;0.94935626;0.78;20;20;20;20
1.2214371;0.6985294;0.868082;0.817;0.8968274;0.806;20;20;20;20
1.3696911;0.6544118;0.7969028;0.838;0.82664275;0.828;20;20;20;20
1.248615;0.7352941;0.77068716;0.848;0.7898606;0.84;20;20;20;20
1.4249434;0.6911765;0.7168785;0.857;0.74347895;0.838;20;20;20;20
1.1796085;0.7132353;0.72137135;0.863;0.7315738;0.859;20;20;20;20
1.1094849;0.7352941;0.6813139;0.877;0.69862294;0.859;20;20;20;20
1.1411905;0.7132353;0.66508603;0.881;0.67675126;0.865;20;20;20;20
1.274097;0.7205882;0.63965416;0.892;0.6464918;0.881;20;20;20;20
1.2008792;0.75;0.6268123;0.888;0.6370088;0.866;20;20;20;20
0.8856136;0.8235294;0.6214397;0.888;0.62799436;0.879;20;20;20;20
1.0582857;0.74264705;0.6022878;0.892;0.6068114;0.875;20;20;20;20
0.7629584;0.8308824;0.6044196;0.889;0.6024021;0.871;20;20;20;20
1.0853074;0.7647059;0.5816546;0.909;0.5759176;0.887;20;20;20;20
0.9374298;0.75735295;0.58419853;0.894;0.5829081;0.886;20;20;20;20
1.0586493;0.75735295;0.57276386;0.906;0.5761925;0.89;20;20;20;20
1.0618353;0.74264705;0.5831289;0.897;0.57052803;0.884;20;20;20;20
0.8866962;0.7941176;0.5913972;0.899;0.5793188;0.891;20;20;20;20
0.8599919;0.8382353;0.55442595;0.899;0.5464479;0.897;20;20;20;20
0.8599019;0.8161765;0.5773156;0.894;0.5614918;0.891;20;20;20;20
1.0836365;0.74264705;0.5566307;0.897;0.55238795;0.898;20;20;20;20
0.8817302;0.7941176;0.53428423;0.903;0.5340326;0.901;20;20;20;20
0.9267446;0.7794118;0.56240195;0.889;0.5405142;0.897;20;20;20;20
0.7543773;0.8455882;0.531403;0.895;0.5205559;0.899;20;20;20;20
0.89577806;0.7867647;0.5379492;0.878;0.5271769;0.892;20;20;20;20
0.9223253;0.77205884;0.54586065;0.896;0.52401644;0.905;20;20;20;20
0.7735836;0.8088235;0.5059124;0.894;0.50025934;0.902;20;20;20;20
0.67507315;0.8161765;0.51630455;0.891;0.49611467;0.899;20;20;20;20
0.8855946;0.75735295;0.55598664;0.877;0.5352511;0.894;20;20;20;20
0.69838387;0.85294116;0.5718186;0.883;0.5573226;0.89;20;20;20;20
0.79439884;0.8088235;0.54909974;0.873;0.5367263;0.893;20;20;20;20
0.7932269;0.75;0.5458527;0.877;0.52789676;0.888;20;20;20;20
0.48021865;0.89705884;0.5104604;0.875;0.49872997;0.885;20;20;20;20
0.6037848;0.8602941;0.55702364;0.876;0.5306369;0.889;20;20;20;20
0.9326281;0.77205884;0.58829653;0.865;0.55833775;0.886;20;20;20;20
0.7823869;0.8161765;0.572843;0.88;0.54478264;0.887;20;20;20;20
0.7207417;0.8308824;0.56437916;0.866;0.551046;0.881;20;20;20;20
0.725395;0.8235294;0.5643508;0.859;0.5379348;0.886;20;20;20;20
0.66115713;0.8308824;0.50766176;0.878;0.49440455;0.884;20;20;20;20
0.45464224;0.89705884;0.49163163;0.881;0.47890687;0.885;20;20;20;20
0.6871538;0.8161765;0.5405308;0.864;0.5382541;0.869;20;20;20;20
0.49478778;0.875;0.51375544;0.879;0.50341827;0.879;20;20;20;20
0.5598282;0.8235294;0.5575166;0.861;0.54219776;0.877;20;20;20;20
0.5922151;0.8382353;0.54642344;0.859;0.53260344;0.872;20;20;20;20
0.633718;0.8161765;0.5975949;0.834;0.5713149;0.859;20;20;20;20
0.6155391;0.8602941;0.59430724;0.846;0.5654267;0.865;20;20;20;20
0.61209834;0.8455882;0.5573078;0.855;0.5282151;0.873;20;20;20;20
0.6934034;0.8088235;0.5610235;0.856;0.55052614;0.863;20;20;20;20
0.5493328;0.8455882;0.61169076;0.827;0.59693563;0.848;20;20;20;20
0.6721141;0.8235294;0.60761046;0.825;0.5693164;0.859;20;20;20;20
0.37772718;0.9044118;0.6153294;0.826;0.60205483;0.837;20;20;20;20
0.6764051;0.8308824;0.5690957;0.849;0.5463175;0.852;20;20;20;20
0.46541035;0.86764705;0.61774445;0.832;0.5807749;0.854;20;20;20;20
0.60741967;0.8308824;0.6244861;0.833;0.6153319;0.837;20;20;20;20
0.49133548;0.85294116;0.5667964;0.855;0.5642877;0.852;20;20;20;20
0.45762226;0.89705884;0.61390036;0.834;0.60212094;0.846;20;20;20;20
0.577419;0.8455882;0.6222328;0.83;0.5706468;0.852;20;20;20;20
0.47913915;0.86764705;0.6067993;0.826;0.6087789;0.843;20;20;20;20
0.46050286;0.89705884;0.640744;0.818;0.667155;0.813;20;20;20;20
