loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110657;0.0882353;2.3027823;0.107;2.298811;0.126;20;20;20;20
2.2642684;0.14705883;2.2570837;0.212;2.2531414;0.244;20;20;20;20
2.143257;0.20588236;2.1060169;0.255;2.1019788;0.274;20;20;20;20
2.0526736;0.22058824;1.9514341;0.264;1.9518708;0.28;20;20;20;20
1.8313729;0.3529412;1.7382804;0.366;1.7452399;0.358;20;20;20;20
1.6951388;0.3529412;1.5670475;0.43;1.5737704;0.399;20;20;20;20
1.6779056;0.4117647;1.4619687;0.473;1.4775476;0.458;20;20;20;20
1.792901;0.42647058;1.3880923;0.555;1.4137684;0.518;20;20;20;20
1.5087377;0.5955882;1.2433919;0.664;1.2826929;0.643;20;20;20;20
1.5644848;0.61764705;1.1036767;0.729;1.1516632;0.694;20;20;20;20
1.3728901;0.5955882;1.0253361;0.75;1.0688101;0.724;20;20;20;20
1.3179001;0.6544118;0.9825023;0.766;1.0186365;0.735;20;20;20;20
1.1930561;0.6985294;0.9086452;0.797;0.95054966;0.777;20;20;20;20
1.2505656;0.7132353;0.8488654;0.826;0.887306;0.798;20;20;20;20
1.3829566;0.7132353;0.7996317;0.844;0.84666026;0.818;20;20;20;20
1.1547247;0.74264705;0.743151;0.848;0.7806407;0.837;20;20;20;20
1.1837047;0.7205882;0.70214564;0.862;0.7390788;0.855;20;20;20;20
1.0437603;0.8014706;0.6764091;0.876;0.70977914;0.862;20;20;20;20
1.0100877;0.75;0.6625919;0.869;0.696528;0.858;20;20;20;20
1.1635631;0.7132353;0.6553966;0.885;0.6796966;0.869;20;20;20;20
1.0866897;0.75;0.62070036;0.886;0.6525185;0.87;20;20;20;20
1.1182015;0.7352941;0.6048738;0.884;0.6285238;0.869;20;20;20;20
0.97108144;0.77205884;0.60326415;0.878;0.62541676;0.866;20;20;20;20
1.0848774;0.7794118;0.60973084;0.886;0.62220144;0.881;20;20;20;20
1.0102638;0.7941176;0.57155097;0.892;0.59168017;0.88;20;20;20;20
0.9830307;0.75;0.57247216;0.896;0.5879704;0.877;20;20;20;20
0.8516965;0.8088235;0.54176044;0.895;0.56426156;0.879;20;20;20;20
1.1751642;0.7352941;0.5665271;0.9;0.5809419;0.879;20;20;20;20
0.9788024;0.75;0.5746847;0.89;0.5835131;0.882;20;20;20;20
0.8640441;0.8235294;0.55637026;0.886;0.5566994;0.883;20;20;20;20
0.96780294;0.75735295;0.5693096;0.882;0.5677867;0.885;20;20;20;20
1.0071595;0.7352941;0.53571063;0.898;0.5420065;0.896;20;20;20;20
1.1026146;0.7205882;0.54354614;0.888;0.5488476;0.882;20;20;20;20
0.844213;0.8014706;0.5210853;0.899;0.521725;0.892;20;20;20;20
0.8374708;0.7867647;0.53589326;0.892;0.5457464;0.892;20;20;20;20
0.733301;0.8308824;0.51051396;0.899;0.50582945;0.899;20;20;20;20
1.0019646;0.7647059;0.553445;0.896;0.53741133;0.895;20;20;20;20
0.83217824;0.8088235;0.52535206;0.901;0.52992505;0.892;20;20;20;20
0.8673302;0.7867647;0.501397;0.906;0.50279343;0.893;20;20;20;20
0.9212626;0.7867647;0.5367654;0.908;0.53715354;0.892;20;20;20;20
0.7869172;0.8161765;0.49360603;0.898;0.49999562;0.882;20;20;20;20
0.683696;0.85294116;0.49137482;0.903;0.48787796;0.902;20;20;20;20
0.68728995;0.8382353;0.5190277;0.886;0.5122965;0.884;20;20;20;20
0.6729966;0.8455882;0.56092405;0.878;0.5417187;0.874;20;20;20;20
0.56863964;0.8897059;0.5148654;0.891;0.5059061;0.893;20;20;20;20
0.91229033;0.7647059;0.49624053;0.896;0.4812587;0.902;20;20;20;20
0.6555729;0.8455882;0.506767;0.896;0.49306217;0.894;20;20;20;20
0.8135621;0.8308824;0.54095495;0.883;0.5275613;0.872;20;20;20;20
0.6828496;0.85294116;0.5110905;0.886;0.4975569;0.882;20;20;20;20
0.6987998;0.8308824;0.51911235;0.88;0.5012148;0.884;20;20;20;20
0.59417343;0.85294116;0.5078881;0.896;0.49610853;0.877;20;20;20;20
0.74418175;0.8088235;0.5606801;0.876;0.5489908;0.865;20;20;20;20
0.69567806;0.8308824;0.53819555;0.883;0.5244483;0.876;20;20;20;20
0.52758765;0.88235295;0.5603946;0.862;0.5402648;0.861;20;20;20;20
0.58349794;0.85294116;0.5237588;0.878;0.5044814;0.868;20;20;20;20
0.50026375;0.8602941;0.50628906;0.876;0.48664615;0.868;20;20;20;20
0.61357546;0.8455882;0.5276356;0.873;0.5147162;0.859;20;20;20;20
0.627821;0.8088235;0.5454821;0.869;0.5127887;0.864;20;20;20;20
0.57005984;0.8602941;0.5333443;0.877;0.5219936;0.852;20;20;20;20
0.7303636;0.8161765;0.58876973;0.856;0.5441662;0.848;20;20;20;20
0.5285442;0.875;0.58040196;0.848;0.533269;0.844;20;20;20;20
0.4753734;0.88235295;0.67980784;0.82;0.6453735;0.804;20;20;20;20
0.5302411;0.85294116;0.54336977;0.853;0.5468737;0.826;20;20;20;20
0.3296791;0.9338235;0.5788558;0.853;0.5570441;0.834;20;20;20;20
0.46781564;0.8455882;0.5699113;0.848;0.5379035;0.843;20;20;20;20
0.42334047;0.875;0.5951626;0.837;0.5481407;0.838;20;20;20;20
0.6129111;0.8382353;0.5810533;0.852;0.5496599;0.833;20;20;20;20
0.57838595;0.8161765;0.5565844;0.851;0.5549148;0.824;20;20;20;20
0.5163947;0.8897059;0.5964128;0.84;0.5521017;0.834;20;20;20;20
0.2936548;0.9338235;0.63875604;0.831;0.5752709;0.832;20;20;20;20
0.56396633;0.875;0.68188506;0.8;0.65339893;0.817;20;20;20;20
0.52420443;0.86764705;0.6883019;0.799;0.6457443;0.802;20;20;20;20
0.43395293;0.875;0.7323046;0.797;0.6652095;0.792;20;20;20;20
0.57345366;0.85294116;0.61417776;0.837;0.58602715;0.828;20;20;20;20
0.33207092;0.9411765;0.6235307;0.827;0.5656277;0.828;20;20;20;20
0.5983223;0.8382353;0.7543168;0.794;0.7065084;0.797;20;20;20;20
0.34693033;0.9117647;0.6445649;0.826;0.6012646;0.814;20;20;20;20
0.3242451;0.9117647;0.67019725;0.827;0.6310165;0.809;20;20;20;20
0.3268673;0.9117647;0.6684884;0.814;0.6441222;0.803;20;20;20;20
0.27768436;0.9558824;0.65898746;0.818;0.62645155;0.807;20;20;20;20
0.406382;0.9117647;0.67216825;0.826;0.6357768;0.802;20;20;20;20
0.38415924;0.89705884;0.77189624;0.787;0.76113284;0.767;20;20;20;20
0.5697095;0.8602941;0.768471;0.795;0.72377306;0.782;20;20;20;20
0.3740732;0.9117647;0.70474136;0.809;0.66269344;0.813;20;20;20;20
0.48200315;0.875;0.72726697;0.809;0.69016415;0.804;20;20;20;20
0.3977807;0.88235295;0.787291;0.783;0.72406065;0.797;20;20;20;20
0.31699157;0.9117647;0.6817323;0.822;0.6530058;0.812;20;20;20;20
0.33625543;0.9117647;0.68791944;0.83;0.6613831;0.799;20;20;20;20
0.3057525;0.9338235;0.68195325;0.807;0.69066435;0.806;20;20;20;20
0.39863265;0.8897059;0.78796685;0.797;0.75285476;0.78;20;20;20;20
0.39229968;0.9044118;0.75422156;0.807;0.74817026;0.794;20;20;20;20
0.2465688;0.9558824;0.77037;0.801;0.77279836;0.793;20;20;20;20
0.2538909;0.9264706;0.7290245;0.813;0.730083;0.798;20;20;20;20
0.31937966;0.9411765;0.79206926;0.785;0.7656095;0.784;20;20;20;20
0.3344521;0.9191176;0.81290257;0.777;0.8542652;0.751;20;20;20;20
0.307168;0.9191176;0.8143843;0.78;0.8024017;0.773;20;20;20;20
0.35481626;0.9044118;0.7898467;0.803;0.77607334;0.791;20;20;20;20
0.36141935;0.88235295;0.8785061;0.762;0.8247533;0.768;20;20;20;20
0.32169572;0.9117647;0.8000387;0.791;0.79166865;0.774;20;20;20;20
0.31303507;0.9411765;0.771783;0.809;0.7690246;0.778;20;20;20;20
0.2930627;0.9117647;0.7984215;0.799;0.81293124;0.768;20;20;20;20
0.20406668;0.9338235;0.8036957;0.794;0.7804341;0.774;20;20;20;20
0.2174394;0.9485294;0.8275267;0.787;0.80832607;0.773;20;20;20;20
0.25222278;0.9558824;0.8434918;0.778;0.8394962;0.766;20;20;20;20
0.33678168;0.9117647;0.8555611;0.785;0.8693474;0.758;20;20;20;20
0.32132998;0.89705884;0.8595761;0.799;0.83814126;0.771;20;20;20;20
0.22794151;0.9485294;0.9100338;0.78;0.92907;0.742;20;20;20;20
0.2869133;0.9117647;0.8984073;0.781;0.8676709;0.757;20;20;20;20
0.43653268;0.86764705;0.9993223;0.76;0.9856915;0.742;20;20;20;20
0.20097975;0.9485294;0.944759;0.761;0.97531104;0.751;20;20;20;20
0.24072793;0.9411765;0.95127165;0.773;0.9227064;0.757;20;20;20;20
0.29440477;0.9338235;0.91184694;0.777;0.90280324;0.749;20;20;20;20
0.18547143;0.9632353;0.93241507;0.784;0.89252806;0.767;20;20;20;20
0.15492602;0.9852941;0.93847597;0.769;0.92770576;0.758;20;20;20;20
0.25921217;0.9411765;0.9328623;0.769;0.89855295;0.749;20;20;20;20
0.19012763;0.9632353;0.9676952;0.776;0.96663624;0.751;20;20;20;20
0.24757834;0.9558824;0.9156889;0.77;0.9376029;0.765;20;20;20;20
0.14494534;0.9852941;0.94298005;0.761;0.96895;0.763;20;20;20;20
0.23804462;0.9411765;0.97878766;0.777;0.97686726;0.747;20;20;20;20
0.21503365;0.9485294;0.97622144;0.777;0.95826364;0.757;20;20;20;20
0.17761576;0.9558824;0.94689757;0.765;0.928023;0.757;20;20;20;20
0.18599607;0.9338235;1.0413253;0.755;1.0465186;0.743;20;20;20;20
0.20520373;0.9632353;1.0581325;0.76;1.0954652;0.726;20;20;20;20
0.1854712;0.9558824;1.0177772;0.773;0.9954892;0.742;20;20;20;20
0.17924501;0.9411765;0.96894556;0.779;1.0227207;0.749;20;20;20;20
0.19582404;0.9632353;1.0568278;0.754;1.0338819;0.737;20;20;20;20
0.20782782;0.9632353;1.0679079;0.757;1.1291407;0.739;20;20;20;20
0.19126168;0.9558824;0.998959;0.776;1.0316321;0.746;20;20;20;20
0.16543145;0.9705882;1.0706137;0.753;1.0716892;0.739;20;20;20;20
0.21498038;0.9632353;1.0281494;0.769;1.034546;0.753;20;20;20;20
0.1380172;0.97794116;1.0700563;0.764;1.0466723;0.753;20;20;20;20
0.21262375;0.9411765;1.0293843;0.782;1.080789;0.738;20;20;20;20
0.187439;0.9632353;1.0507425;0.769;1.1045549;0.732;20;20;20;20
0.10540121;0.97794116;1.0839022;0.76;1.0876333;0.732;20;20;20;20
0.16890171;0.9558824;1.069372;0.763;1.1156096;0.749;20;20;20;20
0.1707846;0.9705882;1.0721464;0.757;1.1156024;0.732;20;20;20;20
0.28278637;0.9264706;1.0676117;0.758;1.1042231;0.737;20;20;20;20
0.14124617;0.9705882;1.0340471;0.778;1.082215;0.743;20;20;20;20
0.21716529;0.9411765;1.1189545;0.757;1.1712121;0.734;20;20;20;20
0.12543511;0.97794116;1.083756;0.762;1.1735743;0.729;20;20;20;20
0.18423645;0.9705882;1.0912297;0.762;1.1487597;0.726;20;20;20;20
0.154864;0.9632353;1.0120656;0.776;1.1090637;0.747;20;20;20;20
0.18409187;0.9558824;1.133682;0.756;1.1427791;0.733;20;20;20;20
0.22981425;0.9485294;1.131085;0.763;1.1708828;0.731;20;20;20;20
0.12671538;0.9705882;1.1296527;0.751;1.1878614;0.734;20;20;20;20
0.24890268;0.9485294;1.1738333;0.745;1.2290039;0.71;20;20;20;20
0.11327213;0.9852941;1.1717478;0.747;1.2372894;0.724;20;20;20;20
0.13410658;0.9705882;1.2123727;0.74;1.252403;0.721;20;20;20;20
0.21782053;0.9264706;1.1582873;0.764;1.177694;0.733;20;20;20;20
0.1739968;0.9558824;1.3046225;0.722;1.3928913;0.706;20;20;20;20
0.19688988;0.9411765;1.0999331;0.765;1.1583538;0.751;20;20;20;20
0.1999872;0.9411765;1.2235786;0.754;1.3119955;0.715;20;20;20;20
0.13005015;0.9705882;1.166599;0.758;1.3165416;0.726;20;20;20;20
0.10359669;0.97794116;1.223782;0.742;1.334616;0.726;20;20;20;20
0.14558606;0.9485294;1.3710378;0.718;1.4173717;0.704;20;20;20;20
0.21147223;0.9117647;1.2871407;0.725;1.3906463;0.709;20;20;20;20
0.14050521;0.9705882;1.2584676;0.736;1.3646735;0.724;20;20;20;20
0.2569532;0.9264706;1.3292279;0.717;1.3347955;0.711;20;20;20;20
0.11224997;0.9705882;1.2728242;0.729;1.3447137;0.704;20;20;20;20
0.08963091;0.99264705;1.2093819;0.74;1.2546551;0.732;20;20;20;20
0.12667273;0.9852941;1.3356969;0.733;1.4064945;0.688;20;20;20;20
0.11267816;0.9705882;1.25067;0.744;1.3293017;0.716;20;20;20;20
0.14177476;0.9558824;1.2690725;0.739;1.3580402;0.721;20;20;20;20
0.14656696;0.9632353;1.2630271;0.746;1.315929;0.723;20;20;20;20
0.16580518;0.9705882;1.2617804;0.747;1.3422195;0.71;20;20;20;20
0.105500065;0.99264705;1.3072034;0.731;1.3757252;0.719;20;20;20;20
0.09116863;0.9852941;1.247141;0.759;1.3298544;0.725;20;20;20;20
0.1377925;0.9632353;1.2116146;0.764;1.3514661;0.707;20;20;20;20
0.12397585;0.97794116;1.3640451;0.729;1.4591241;0.714;20;20;20;20
0.13376775;0.9705882;1.1976864;0.768;1.3236091;0.737;20;20;20;20
0.15232146;0.97794116;1.2777529;0.744;1.4261135;0.716;20;20;20;20
0.20260757;0.9485294;1.3101138;0.726;1.4646066;0.705;20;20;20;20
0.114349134;0.99264705;1.3609871;0.741;1.4156657;0.72;20;20;20;20
0.07534184;0.9852941;1.3314825;0.736;1.4308001;0.721;20;20;20;20
0.075567774;0.9852941;1.308027;0.751;1.3313758;0.742;20;20;20;20
0.122175045;0.9705882;1.3522409;0.734;1.3995899;0.733;20;20;20;20
0.080955215;0.97794116;1.4256107;0.71;1.4375603;0.709;20;20;20;20
0.13163973;0.9705882;1.4688214;0.703;1.5375372;0.693;20;20;20;20
0.095236905;0.97794116;1.3326613;0.746;1.4208808;0.734;20;20;20;20
0.16129746;0.9705882;1.4584222;0.719;1.5509183;0.703;20;20;20;20
0.1341852;0.9705882;1.4535216;0.708;1.6443781;0.698;20;20;20;20
0.13640659;0.9705882;1.4769151;0.718;1.5892653;0.707;20;20;20;20
0.055434205;1.0;1.4756795;0.729;1.5170443;0.722;20;20;20;20
0.0971954;0.9852941;1.4185668;0.743;1.4174292;0.725;20;20;20;20
0.100726075;0.9705882;1.5173943;0.722;1.5330652;0.708;20;20;20;20
0.089442365;0.97794116;1.3691953;0.745;1.4613014;0.717;20;20;20;20
0.08059555;0.99264705;1.3718164;0.747;1.4896165;0.722;20;20;20;20
0.05590807;0.9852941;1.4480097;0.73;1.505554;0.714;20;20;20;20
0.041359037;1.0;1.5211613;0.718;1.5799847;0.708;20;20;20;20
0.06376841;0.99264705;1.4284399;0.729;1.486594;0.73;20;20;20;20
0.12201653;0.9705882;1.5608783;0.731;1.5366712;0.716;20;20;20;20
0.084799305;0.9705882;1.4288116;0.731;1.5672653;0.71;20;20;20;20
0.102142386;0.97794116;1.5553678;0.72;1.5598806;0.706;20;20;20;20
0.14736243;0.9338235;1.5066017;0.727;1.5997181;0.69;20;20;20;20
0.11975155;0.97794116;1.5672756;0.716;1.5596187;0.711;20;20;20;20
0.14234114;0.9632353;1.5369846;0.719;1.5215753;0.709;20;20;20;20
0.050090794;0.9852941;1.4190407;0.74;1.5325952;0.73;20;20;20;20
0.11415413;0.9632353;1.5343795;0.72;1.5815233;0.708;20;20;20;20
0.12850711;0.9705882;1.4950502;0.732;1.498025;0.711;20;20;20;20
0.12722993;0.9411765;1.4075255;0.739;1.5054902;0.729;20;20;20;20
0.083635435;0.9852941;1.5448419;0.708;1.5226763;0.71;20;20;20;20
0.049845632;0.99264705;1.4074632;0.743;1.4015342;0.74;20;20;20;20
0.076137915;0.99264705;1.4686538;0.735;1.4711528;0.719;20;20;20;20
0.07371414;0.9852941;1.4928355;0.736;1.4954274;0.718;20;20;20;20
0.16852444;0.9558824;1.5226943;0.718;1.5345899;0.712;20;20;20;20
0.07480711;0.9705882;1.439824;0.732;1.4640068;0.721;20;20;20;20
0.05137154;0.99264705;1.4931221;0.737;1.4556919;0.734;20;20;20;20
0.054799076;0.99264705;1.4969208;0.727;1.5323365;0.72;20;20;20;20
0.046200708;1.0;1.5286099;0.716;1.5655321;0.701;20;20;20;20
0.059841808;0.9852941;1.53102;0.717;1.5577177;0.704;20;20;20;20
0.108052425;0.97794116;1.5325949;0.716;1.591229;0.707;20;20;20;20
0.15736423;0.9558824;1.5098172;0.746;1.569906;0.713;20;20;20;20
0.22283828;0.9411765;1.6046067;0.714;1.691359;0.698;20;20;20;20
