loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948802;0.13235295;2.3048532;0.107;2.298503;0.126;6;6;6;6
2.3022492;0.13235295;2.3052778;0.107;2.29866;0.126;6;6;6;6
2.305727;0.0882353;2.304665;0.107;2.297958;0.126;6;6;6;6
2.2989275;0.09558824;2.303607;0.107;2.2986345;0.126;6;6;6;6
2.2935095;0.11029412;2.2996366;0.107;2.2924502;0.126;6;6;6;6
2.2810466;0.09558824;2.2733436;0.126;2.2655678;0.156;6;6;6;6
2.2272015;0.1764706;2.197125;0.225;2.192907;0.218;6;6;6;6
2.0867336;0.23529412;2.0607467;0.231;2.063374;0.256;6;6;6;6
2.003716;0.24264705;1.9286388;0.32;1.9416844;0.311;6;6;6;6
1.965394;0.3529412;1.799694;0.376;1.8164868;0.37;6;6;6;6
1.844571;0.38235295;1.6554615;0.411;1.6736465;0.411;6;6;6;6
1.6389389;0.40441176;1.5153648;0.432;1.5300181;0.442;6;6;6;6
1.6630725;0.5;1.4326612;0.503;1.4524268;0.496;6;6;6;6
1.8769354;0.375;1.385888;0.525;1.416729;0.503;6;6;6;6
1.6457108;0.5147059;1.3763869;0.545;1.4062388;0.539;6;6;6;6
1.6612136;0.4632353;1.3341067;0.57;1.3657566;0.555;6;6;6;6
1.6351794;0.50735295;1.2949972;0.607;1.342791;0.547;6;6;6;6
1.5149485;0.5661765;1.2658409;0.624;1.3114201;0.621;6;6;6;6
1.5038366;0.5735294;1.2203717;0.65;1.2689426;0.627;6;6;6;6
1.5169954;0.5441176;1.1684352;0.689;1.2155446;0.665;6;6;6;6
1.4620028;0.6397059;1.0992097;0.722;1.1446841;0.677;6;6;6;6
1.3849221;0.61764705;1.0482761;0.726;1.0817051;0.707;6;6;6;6
1.3210796;0.6397059;0.98686725;0.761;1.0348123;0.721;6;6;6;6
1.2789966;0.6764706;0.9549343;0.774;0.9935832;0.732;6;6;6;6
1.4509501;0.60294116;0.90463954;0.788;0.95224816;0.759;6;6;6;6
1.456266;0.64705884;0.8798145;0.787;0.92057085;0.788;6;6;6;6
1.29734;0.7058824;0.8409149;0.811;0.8866294;0.786;6;6;6;6
1.4054713;0.6764706;0.8263349;0.817;0.85824025;0.803;6;6;6;6
1.1512365;0.74264705;0.8011477;0.814;0.83494157;0.8;6;6;6;6
1.1995485;0.7132353;0.7985198;0.826;0.8297565;0.809;6;6;6;6
1.1646223;0.72794116;0.79484785;0.827;0.8310553;0.807;6;6;6;6
1.2667196;0.7058824;0.7607906;0.83;0.7941326;0.802;6;6;6;6
1.1817139;0.7352941;0.81847817;0.813;0.84825176;0.803;6;6;6;6
1.0148796;0.75;0.74852866;0.836;0.7833611;0.822;6;6;6;6
1.319752;0.7058824;0.7413082;0.849;0.7660226;0.828;6;6;6;6
1.2438693;0.6838235;0.77042794;0.832;0.7904128;0.831;6;6;6;6
1.2880882;0.6544118;0.7388884;0.834;0.76445705;0.825;6;6;6;6
1.1412032;0.7352941;0.7209515;0.847;0.74819094;0.825;6;6;6;6
1.0786003;0.6985294;0.7272563;0.84;0.75245106;0.822;6;6;6;6
