loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984216;0.13970588;2.3027172;0.106;2.2997148;0.099;6;6;6;6
2.3112514;0.036764707;2.3034272;0.107;2.2988403;0.126;6;6;6;6
2.3015327;0.11764706;2.3042276;0.107;2.298442;0.126;6;6;6;6
2.299631;0.080882356;2.3036163;0.107;2.2986453;0.126;6;6;6;6
2.2987158;0.10294118;2.3031397;0.107;2.29817;0.126;6;6;6;6
2.3015838;0.09558824;2.2997901;0.107;2.2947423;0.126;6;6;6;6
2.2917945;0.0882353;2.2830343;0.107;2.2771714;0.127;6;6;6;6
2.2408586;0.18382353;2.2277696;0.212;2.2203188;0.212;6;6;6;6
2.145757;0.2647059;2.1143813;0.234;2.1056435;0.233;6;6;6;6
2.0780725;0.23529412;1.985323;0.259;1.9804524;0.248;6;6;6;6
2.030695;0.25;1.8968878;0.358;1.8914773;0.362;6;6;6;6
2.0243073;0.38235295;1.8276316;0.421;1.8192332;0.435;6;6;6;6
1.8513921;0.38235295;1.7486383;0.449;1.7421227;0.456;6;6;6;6
1.7997332;0.43382353;1.6176931;0.456;1.6011565;0.479;6;6;6;6
1.688841;0.45588234;1.498534;0.496;1.4813532;0.515;6;6;6;6
1.5849524;0.49264705;1.4424607;0.491;1.4294701;0.529;6;6;6;6
1.644089;0.4779412;1.4009725;0.513;1.3874215;0.548;6;6;6;6
1.6123253;0.5441176;1.35055;0.556;1.3458657;0.576;6;6;6;6
1.5606333;0.5514706;1.3336353;0.564;1.3284423;0.588;6;6;6;6
1.5701897;0.4779412;1.3109376;0.574;1.307427;0.592;6;6;6;6
1.4004308;0.5735294;1.2735758;0.592;1.2740366;0.614;6;6;6;6
1.645746;0.47058824;1.2472918;0.602;1.2444016;0.617;6;6;6;6
1.6801155;0.5661765;1.2272614;0.614;1.2252479;0.632;6;6;6;6
1.417434;0.625;1.1890595;0.631;1.1947359;0.638;6;6;6;6
1.5291951;0.5882353;1.1575222;0.665;1.167726;0.659;6;6;6;6
1.5174993;0.5808824;1.1312488;0.673;1.1389257;0.656;6;6;6;6
1.2615016;0.6691176;1.1068339;0.687;1.1231706;0.681;6;6;6;6
1.5280627;0.5441176;1.0733352;0.704;1.0961812;0.687;6;6;6;6
1.3116862;0.6691176;1.0593588;0.707;1.0841384;0.688;6;6;6;6
1.1867121;0.7058824;1.0363069;0.727;1.0625324;0.714;6;6;6;6
1.5272961;0.625;1.0057393;0.729;1.0376724;0.712;6;6;6;6
1.3276378;0.6397059;0.99284095;0.73;1.0230516;0.72;6;6;6;6
1.3122274;0.6764706;0.98388565;0.742;1.0226396;0.712;6;6;6;6
1.3594016;0.63235295;0.97928065;0.739;1.0129262;0.728;6;6;6;6
1.1496593;0.7132353;0.943927;0.753;0.9851858;0.736;6;6;6;6
1.2532537;0.6544118;0.9406185;0.748;0.9799549;0.733;6;6;6;6
1.1630391;0.6838235;0.930011;0.761;0.97199744;0.727;6;6;6;6
1.3530897;0.6102941;0.94332993;0.746;0.97430307;0.725;6;6;6;6
1.230261;0.64705884;0.89941645;0.774;0.9395723;0.743;6;6;6;6
1.2254938;0.6838235;0.8893911;0.785;0.9300315;0.754;6;6;6;6
1.2507702;0.6911765;0.88263637;0.771;0.9176;0.752;6;6;6;6
1.283399;0.6617647;0.8834169;0.779;0.92477334;0.758;6;6;6;6
1.2410398;0.72794116;0.870771;0.785;0.9102726;0.759;6;6;6;6
1.07329;0.7205882;0.86634105;0.779;0.90041065;0.76;6;6;6;6
1.3277831;0.6764706;0.856207;0.791;0.89219564;0.769;6;6;6;6
1.0396264;0.75735295;0.85124743;0.789;0.8864331;0.768;6;6;6;6
1.0429492;0.74264705;0.82737267;0.797;0.8685827;0.768;6;6;6;6
1.2106483;0.6544118;0.83599955;0.795;0.87627137;0.772;6;6;6;6
1.2234622;0.6838235;0.83186746;0.795;0.87120473;0.771;6;6;6;6
1.0789106;0.7205882;0.82284427;0.797;0.86049306;0.775;6;6;6;6
1.3168869;0.6911765;0.85085547;0.788;0.8801058;0.769;6;6;6;6
1.098004;0.74264705;0.8081431;0.796;0.84279954;0.785;6;6;6;6
1.1082678;0.7058824;0.81253135;0.803;0.8531175;0.775;6;6;6;6
1.2870723;0.6838235;0.8156255;0.801;0.8533733;0.786;6;6;6;6
1.1267229;0.6985294;0.79288936;0.804;0.83609974;0.778;6;6;6;6
1.2320113;0.7058824;0.7995182;0.802;0.8379436;0.79;6;6;6;6
0.9934781;0.7867647;0.79794073;0.803;0.83283585;0.786;6;6;6;6
1.1510665;0.72794116;0.7919626;0.801;0.82762414;0.791;6;6;6;6
1.0852269;0.77205884;0.7749492;0.805;0.8180836;0.789;6;6;6;6
1.1937599;0.6985294;0.7819549;0.804;0.82917553;0.781;6;6;6;6
1.0518297;0.75735295;0.7849896;0.809;0.82216847;0.796;6;6;6;6
1.2439005;0.6617647;0.772219;0.809;0.80782557;0.797;6;6;6;6
1.1666929;0.74264705;0.7667824;0.808;0.7996736;0.792;6;6;6;6
1.0364393;0.77205884;0.7701055;0.812;0.8089773;0.791;6;6;6;6
1.1680498;0.7205882;0.7805115;0.8;0.81428796;0.795;6;6;6;6
1.1839705;0.74264705;0.7425671;0.811;0.7910815;0.795;6;6;6;6
1.0313756;0.72794116;0.7538446;0.812;0.7957117;0.8;6;6;6;6
1.1191188;0.7352941;0.7527805;0.815;0.7949271;0.8;6;6;6;6
1.1004341;0.7132353;0.75999886;0.812;0.796104;0.804;6;6;6;6
1.0463567;0.74264705;0.74621403;0.812;0.7920592;0.798;6;6;6;6
0.99012756;0.75;0.7422356;0.815;0.79160124;0.803;6;6;6;6
0.95200795;0.75735295;0.72186846;0.817;0.76713413;0.791;6;6;6;6
0.88158745;0.8014706;0.72362596;0.82;0.76107824;0.808;6;6;6;6
0.94924366;0.7794118;0.731882;0.816;0.76955026;0.807;6;6;6;6
0.9915475;0.75;0.7304055;0.818;0.774307;0.804;6;6;6;6
0.9043148;0.7867647;0.76952296;0.801;0.80247444;0.795;6;6;6;6
0.97453564;0.7794118;0.748104;0.808;0.7875996;0.797;6;6;6;6
1.0128452;0.77205884;0.73516995;0.811;0.7775413;0.814;6;6;6;6
0.8816052;0.7794118;0.7203247;0.816;0.7682248;0.806;6;6;6;6
1.086515;0.74264705;0.7298559;0.816;0.7601729;0.812;6;6;6;6
0.9678645;0.75;0.7168406;0.816;0.76602024;0.797;6;6;6;6
1.0414668;0.74264705;0.7093643;0.822;0.7620858;0.802;6;6;6;6
0.9898089;0.7352941;0.69837546;0.818;0.7458966;0.801;6;6;6;6
1.0657588;0.75;0.7072946;0.807;0.7507885;0.798;6;6;6;6
0.9037089;0.7794118;0.7172382;0.815;0.7739974;0.795;6;6;6;6
1.1202917;0.6985294;0.7164444;0.82;0.75167835;0.811;6;6;6;6
1.0182912;0.75;0.6883221;0.822;0.73610866;0.812;6;6;6;6
0.9353747;0.8014706;0.70695215;0.812;0.74424046;0.801;6;6;6;6
0.9307626;0.7352941;0.69406605;0.815;0.73918957;0.81;6;6;6;6
1.0760055;0.7058824;0.7182979;0.819;0.7623152;0.799;6;6;6;6
0.9890794;0.7205882;0.71210855;0.815;0.7671454;0.801;6;6;6;6
1.0439581;0.75;0.70632744;0.816;0.759429;0.8;6;6;6;6
1.0122414;0.75735295;0.7103754;0.819;0.76724;0.798;6;6;6;6
0.96567345;0.7867647;0.7238302;0.812;0.7624042;0.801;6;6;6;6
1.0603061;0.74264705;0.75811195;0.797;0.8056797;0.773;6;6;6;6
1.0000656;0.72794116;0.70219004;0.818;0.7527891;0.811;6;6;6;6
0.91656727;0.7941176;0.6985079;0.819;0.75776756;0.805;6;6;6;6
0.97440696;0.77205884;0.7081422;0.814;0.7573726;0.795;6;6;6;6
0.91654474;0.7647059;0.7272628;0.804;0.77149445;0.791;6;6;6;6
1.18984;0.6985294;0.713723;0.808;0.75335324;0.805;6;6;6;6
0.87677103;0.75;0.71378237;0.812;0.7532431;0.8;6;6;6;6
0.7918817;0.85294116;0.69811666;0.818;0.7452621;0.804;6;6;6;6
1.1110644;0.7205882;0.693484;0.815;0.7442561;0.81;6;6;6;6
0.9322591;0.7794118;0.7092165;0.818;0.7619603;0.8;6;6;6;6
1.0473785;0.7352941;0.6853216;0.823;0.7395536;0.814;6;6;6;6
1.108997;0.7132353;0.7345673;0.815;0.7966104;0.799;6;6;6;6
0.93653435;0.77205884;0.7034452;0.824;0.77972543;0.802;6;6;6;6
0.9414169;0.7647059;0.7360974;0.812;0.7986432;0.786;6;6;6;6
1.1553261;0.7132353;0.6986195;0.819;0.75450367;0.787;6;6;6;6
1.0074583;0.7647059;0.69885117;0.83;0.7533469;0.8;6;6;6;6
0.9032282;0.8014706;0.6942656;0.814;0.74039656;0.807;6;6;6;6
1.1231699;0.7132353;0.7393558;0.806;0.7962559;0.784;6;6;6;6
0.86225677;0.7867647;0.6668581;0.822;0.7238912;0.807;6;6;6;6
1.0865393;0.7132353;0.69173914;0.818;0.7578691;0.792;6;6;6;6
0.9597841;0.77205884;0.68807995;0.822;0.7429479;0.801;6;6;6;6
0.87405837;0.7941176;0.7130535;0.805;0.75392866;0.797;6;6;6;6
1.1760371;0.6838235;0.76386195;0.787;0.797262;0.777;6;6;6;6
0.88226634;0.7867647;0.69941485;0.813;0.76561403;0.787;6;6;6;6
0.91326994;0.75735295;0.70030344;0.821;0.75654125;0.795;6;6;6;6
1.0461735;0.75;0.6983597;0.822;0.76085997;0.804;6;6;6;6
1.0978342;0.6911765;0.7049041;0.811;0.7666036;0.789;6;6;6;6
0.9337221;0.7941176;0.6976881;0.815;0.75335085;0.793;6;6;6;6
0.93359345;0.7941176;0.6933314;0.815;0.7548291;0.791;6;6;6;6
1.1399547;0.6985294;0.7026095;0.812;0.7718887;0.784;6;6;6;6
0.81749535;0.7867647;0.75818396;0.782;0.802723;0.77;6;6;6;6
0.9403264;0.77205884;0.7020338;0.82;0.7658064;0.79;6;6;6;6
0.9470547;0.7867647;0.73662436;0.81;0.80625117;0.788;6;6;6;6
0.7439923;0.8161765;0.7082616;0.804;0.7700242;0.788;6;6;6;6
0.79770356;0.8088235;0.6897467;0.812;0.7498927;0.795;6;6;6;6
0.9445039;0.7794118;0.7140841;0.808;0.7692088;0.791;6;6;6;6
0.96477175;0.7794118;0.70849293;0.81;0.75835407;0.788;6;6;6;6
0.995762;0.75;0.6979242;0.815;0.75621885;0.795;6;6;6;6
0.95125836;0.77205884;0.6965183;0.811;0.75915205;0.797;6;6;6;6
1.0526389;0.77205884;0.725314;0.802;0.7841972;0.782;6;6;6;6
0.9483055;0.77205884;0.7800356;0.779;0.8429186;0.759;6;6;6;6
1.0813698;0.72794116;0.72300315;0.806;0.78802663;0.788;6;6;6;6
0.90186244;0.7867647;0.70236546;0.815;0.75118566;0.798;6;6;6;6
1.126617;0.7058824;0.7023574;0.815;0.7580606;0.793;6;6;6;6
0.78194755;0.8088235;0.69764894;0.81;0.75758266;0.794;6;6;6;6
0.8549338;0.7794118;0.7088362;0.8;0.7739048;0.782;6;6;6;6
0.89927244;0.77205884;0.71280396;0.81;0.7843228;0.794;6;6;6;6
0.831047;0.8014706;0.69785464;0.811;0.7699873;0.786;6;6;6;6
0.81360245;0.7794118;0.7010896;0.804;0.7797262;0.783;6;6;6;6
