loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987897;0.080882356;2.3022358;0.107;2.3021116;0.126;6;6;6;6
2.2959273;0.1764706;2.3027296;0.107;2.3005812;0.126;6;6;6;6
2.307783;0.066176474;2.3030138;0.107;2.3003583;0.126;6;6;6;6
2.3068829;0.073529415;2.3031445;0.107;2.3004038;0.126;6;6;6;6
2.2990348;0.125;2.3029506;0.107;2.3005311;0.126;6;6;6;6
2.2934139;0.080882356;2.3017654;0.107;2.2984648;0.126;6;6;6;6
2.2959902;0.073529415;2.2943745;0.111;2.2911885;0.133;6;6;6;6
2.2670133;0.22794117;2.263013;0.19;2.259394;0.192;6;6;6;6
2.1821244;0.1985294;2.1767442;0.201;2.1725295;0.208;6;6;6;6
2.126875;0.16176471;2.034461;0.216;2.0329576;0.215;6;6;6;6
1.9448367;0.19117647;1.9179634;0.253;1.9173334;0.249;6;6;6;6
1.905854;0.31617647;1.8425934;0.308;1.8422881;0.324;6;6;6;6
1.9590719;0.42647058;1.7890849;0.362;1.7903583;0.37;6;6;6;6
1.8659453;0.4117647;1.7311101;0.448;1.7315904;0.44;6;6;6;6
1.8712966;0.4117647;1.6223922;0.494;1.6127014;0.492;6;6;6;6
1.7104914;0.44117647;1.5024997;0.494;1.480001;0.518;6;6;6;6
1.6091864;0.50735295;1.4158467;0.553;1.3993938;0.538;6;6;6;6
1.5685163;0.47058824;1.3583071;0.564;1.3408787;0.581;6;6;6;6
1.5618465;0.4852941;1.3008621;0.583;1.2916311;0.595;6;6;6;6
1.4851892;0.60294116;1.2617164;0.619;1.2599872;0.621;6;6;6;6
1.5328034;0.5588235;1.2398444;0.627;1.2289796;0.625;6;6;6;6
1.3744031;0.64705884;1.1924386;0.668;1.189484;0.67;6;6;6;6
1.4744749;0.6102941;1.163497;0.675;1.1688061;0.684;6;6;6;6
1.3252864;0.63235295;1.1413931;0.683;1.1378161;0.684;6;6;6;6
1.3469157;0.6838235;1.1070882;0.714;1.1071116;0.714;6;6;6;6
1.453122;0.625;1.0765456;0.702;1.0757341;0.733;6;6;6;6
1.3150687;0.625;1.0509323;0.736;1.0563322;0.733;6;6;6;6
1.5165639;0.6544118;1.044908;0.743;1.0467142;0.755;6;6;6;6
1.3026959;0.7058824;1.0167788;0.769;1.0232011;0.77;6;6;6;6
