loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030145;0.11029412;2.3048506;0.089;2.3006303;0.11;6;6;6;6
2.2978244;0.11764706;2.3038232;0.089;2.300369;0.11;6;6;6;6
2.3059444;0.11029412;2.3039303;0.089;2.3003442;0.11;6;6;6;6
2.3017063;0.14705883;2.3035045;0.089;2.300415;0.11;6;6;6;6
2.2976534;0.125;2.303267;0.089;2.3003578;0.11;6;6;6;6
2.2964182;0.09558824;2.3026125;0.089;2.2991753;0.11;6;6;6;6
2.2967;0.0882353;2.3011196;0.089;2.2975621;0.11;6;6;6;6
2.2925131;0.11029412;2.2945845;0.093;2.2915258;0.113;6;6;6;6
2.2789092;0.13970588;2.2725573;0.103;2.2703462;0.102;6;6;6;6
2.2330904;0.16911764;2.2021914;0.185;2.2037947;0.163;6;6;6;6
2.1197956;0.23529412;2.0647907;0.238;2.0724092;0.216;6;6;6;6
1.9644758;0.22794117;1.9220564;0.274;1.9321985;0.27;6;6;6;6
1.9379776;0.36764705;1.7875768;0.391;1.7977562;0.42;6;6;6;6
1.7398392;0.4632353;1.6453938;0.471;1.6593637;0.492;6;6;6;6
1.7845716;0.41911766;1.5197185;0.515;1.539373;0.53;6;6;6;6
1.5661762;0.5367647;1.4362937;0.532;1.4597421;0.549;6;6;6;6
1.661013;0.5294118;1.3792461;0.562;1.3975097;0.583;6;6;6;6
1.5927817;0.5955882;1.3377192;0.584;1.3570381;0.601;6;6;6;6
1.6512934;0.5;1.3061821;0.586;1.3261904;0.597;6;6;6;6
1.5845451;0.5661765;1.27249;0.616;1.2895949;0.616;6;6;6;6
1.6021695;0.5661765;1.2487061;0.613;1.2660939;0.612;6;6;6;6
1.2293875;0.6691176;1.2238988;0.634;1.2450073;0.632;6;6;6;6
1.2496425;0.6544118;1.1885874;0.657;1.2146158;0.658;6;6;6;6
1.3176855;0.7058824;1.1626365;0.679;1.1901518;0.688;6;6;6;6
1.4531438;0.64705884;1.1328933;0.7;1.1606035;0.686;6;6;6;6
1.5079931;0.61764705;1.0979844;0.707;1.1305743;0.696;6;6;6;6
1.3786228;0.5955882;1.0528264;0.725;1.093928;0.706;6;6;6;6
1.3643619;0.6838235;1.018073;0.75;1.0609515;0.725;6;6;6;6
