loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305243;0.09558824;2.3048003;0.089;2.3007364;0.11;6;6;6;6
2.3010209;0.125;2.3034337;0.089;2.300168;0.11;6;6;6;6
2.3075235;0.125;2.3028998;0.089;2.3001065;0.11;6;6;6;6
2.307944;0.080882356;2.3028982;0.089;2.3002381;0.11;6;6;6;6
2.2974799;0.11764706;2.3026538;0.089;2.3002977;0.11;6;6;6;6
2.2962723;0.09558824;2.302471;0.089;2.3001103;0.11;6;6;6;6
2.2963216;0.0882353;2.3020313;0.089;2.2997363;0.11;6;6;6;6
2.303491;0.073529415;2.3006861;0.106;2.2985663;0.119;6;6;6;6
2.293018;0.073529415;2.2950077;0.106;2.293888;0.101;6;6;6;6
2.2809653;0.13970588;2.270633;0.105;2.2707562;0.101;6;6;6;6
2.231466;0.11029412;2.2006912;0.177;2.2041016;0.146;6;6;6;6
2.1622744;0.15441176;2.0826309;0.218;2.0876644;0.212;6;6;6;6
1.9941106;0.22794117;1.9739124;0.197;1.975627;0.176;6;6;6;6
1.9642154;0.23529412;1.9105495;0.204;1.9081657;0.186;6;6;6;6
1.9412458;0.25;1.8634944;0.301;1.8594251;0.304;6;6;6;6
1.9532816;0.2720588;1.8110496;0.332;1.8092725;0.321;6;6;6;6
1.7511629;0.3602941;1.7487837;0.358;1.7472315;0.359;6;6;6;6
1.8155701;0.3602941;1.6456282;0.388;1.6495382;0.392;6;6;6;6
1.6883888;0.3382353;1.5536368;0.422;1.5581664;0.421;6;6;6;6
1.6594436;0.4117647;1.4979533;0.471;1.4965757;0.49;6;6;6;6
1.6063223;0.3970588;1.4453045;0.471;1.4488037;0.477;6;6;6;6
1.5362425;0.4117647;1.4191527;0.491;1.4184966;0.509;6;6;6;6
1.4618404;0.3970588;1.3982539;0.509;1.3970283;0.522;6;6;6;6
1.4319687;0.47058824;1.3749111;0.508;1.3697867;0.541;6;6;6;6
1.6425328;0.44852942;1.3584111;0.523;1.3499444;0.57;6;6;6;6
1.7884138;0.36764705;1.3412942;0.557;1.3362925;0.582;6;6;6;6
1.4523147;0.52205884;1.3106034;0.568;1.3096714;0.603;6;6;6;6
1.5245292;0.5514706;1.2920735;0.569;1.2824999;0.604;6;6;6;6
1.5933642;0.5808824;1.261837;0.613;1.2629571;0.624;6;6;6;6
1.6002861;0.5;1.2297258;0.619;1.2235248;0.625;6;6;6;6
1.4693255;0.5882353;1.1998184;0.655;1.1961144;0.661;6;6;6;6
1.4814817;0.5955882;1.1721112;0.663;1.1675799;0.666;6;6;6;6
1.5404086;0.5441176;1.1481941;0.672;1.1503223;0.666;6;6;6;6
1.3868238;0.63235295;1.1244776;0.7;1.1205354;0.714;6;6;6;6
1.4744817;0.5514706;1.1043936;0.7;1.1116492;0.703;6;6;6;6
1.520859;0.61764705;1.082762;0.714;1.0898105;0.721;6;6;6;6
1.4735861;0.5735294;1.0694253;0.706;1.0727403;0.727;6;6;6;6
1.5634943;0.5882353;1.054967;0.714;1.0562197;0.728;6;6;6;6
1.284434;0.6397059;1.0475862;0.732;1.0472986;0.741;6;6;6;6
1.2413493;0.72794116;1.0377101;0.729;1.0440389;0.722;6;6;6;6
1.4226359;0.6911765;1.0167663;0.75;1.0143048;0.765;6;6;6;6
1.324729;0.6544118;1.0126446;0.752;1.0048091;0.778;6;6;6;6
1.3304421;0.6985294;0.9919681;0.745;0.9947561;0.749;6;6;6;6
1.1689386;0.7132353;0.98841804;0.747;0.9825349;0.763;6;6;6;6
1.1122236;0.7205882;0.98985654;0.738;0.9959232;0.744;6;6;6;6
1.2571412;0.72794116;0.96512353;0.76;0.96805286;0.77;6;6;6;6
1.3047;0.6764706;0.951935;0.773;0.9525015;0.779;6;6;6;6
1.1612039;0.6911765;0.9662677;0.751;0.96466684;0.764;6;6;6;6
1.278821;0.7352941;0.9411161;0.761;0.9473163;0.77;6;6;6;6
1.2462156;0.75735295;0.92072976;0.775;0.9237977;0.785;6;6;6;6
1.1559972;0.7058824;0.9186329;0.778;0.9146994;0.783;6;6;6;6
1.2898679;0.72794116;0.91801906;0.773;0.91315883;0.784;6;6;6;6
1.2691007;0.7205882;0.9025065;0.774;0.9036943;0.778;6;6;6;6
1.270511;0.6764706;0.896867;0.769;0.8967793;0.783;6;6;6;6
1.268403;0.6985294;0.8991615;0.776;0.89342165;0.787;6;6;6;6
1.1929806;0.74264705;0.89411855;0.769;0.8962984;0.784;6;6;6;6
1.2315028;0.72794116;0.90761423;0.747;0.91724473;0.753;6;6;6;6
1.1514318;0.7352941;0.89034927;0.781;0.8871161;0.778;6;6;6;6
1.1233544;0.7352941;0.89338773;0.772;0.8884589;0.788;6;6;6;6
1.1724476;0.7205882;0.87953514;0.785;0.86804396;0.784;6;6;6;6
1.3301013;0.6911765;0.8764547;0.785;0.8717843;0.792;6;6;6;6
1.2959473;0.6985294;0.8904374;0.785;0.88053274;0.792;6;6;6;6
1.3051414;0.74264705;0.8655267;0.784;0.857777;0.794;6;6;6;6
1.2056127;0.7352941;0.8662892;0.782;0.8586239;0.788;6;6;6;6
1.0212504;0.77205884;0.8655902;0.789;0.85111636;0.803;6;6;6;6
1.1498896;0.7352941;0.8741859;0.764;0.8747467;0.769;6;6;6;6
1.143935;0.72794116;0.8747414;0.773;0.86559206;0.776;6;6;6;6
1.116637;0.72794116;0.8644946;0.787;0.85663587;0.798;6;6;6;6
1.2898327;0.7352941;0.8498979;0.777;0.8477873;0.787;6;6;6;6
1.1500021;0.6985294;0.85736936;0.781;0.8516584;0.789;6;6;6;6
1.1077806;0.75735295;0.85283947;0.786;0.8408445;0.801;6;6;6;6
1.2065916;0.6911765;0.8357911;0.788;0.8342113;0.786;6;6;6;6
0.88878196;0.7941176;0.8513554;0.791;0.8439056;0.794;6;6;6;6
0.9369512;0.7794118;0.8547788;0.789;0.84930414;0.798;6;6;6;6
1.208446;0.6911765;0.8345013;0.783;0.8339625;0.774;6;6;6;6
0.9967687;0.77205884;0.8630756;0.768;0.854239;0.761;6;6;6;6
1.1930524;0.7352941;0.831344;0.784;0.82432276;0.789;6;6;6;6
1.2228261;0.7058824;0.85322315;0.778;0.8337572;0.788;6;6;6;6
1.1334351;0.75;0.8392839;0.786;0.8317472;0.79;6;6;6;6
1.011496;0.75735295;0.84259045;0.781;0.82850784;0.787;6;6;6;6
1.0029936;0.7647059;0.833434;0.796;0.8310829;0.791;6;6;6;6
1.0495641;0.7647059;0.82455176;0.793;0.813954;0.802;6;6;6;6
1.1541748;0.7058824;0.84855866;0.781;0.8431881;0.764;6;6;6;6
1.4538214;0.6691176;0.87721276;0.757;0.87142676;0.757;6;6;6;6
1.1779388;0.7205882;0.84419835;0.79;0.8369481;0.791;6;6;6;6
1.0518738;0.75;0.8344682;0.774;0.8295314;0.769;6;6;6;6
1.1050934;0.77205884;0.82127196;0.792;0.8131161;0.794;6;6;6;6
0.9222466;0.7647059;0.8288157;0.791;0.8269431;0.784;6;6;6;6
1.0889841;0.7794118;0.8354386;0.782;0.828641;0.791;6;6;6;6
1.1785343;0.7058824;0.82162815;0.788;0.8171747;0.793;6;6;6;6
1.2162236;0.6691176;0.823047;0.792;0.82628745;0.784;6;6;6;6
0.99868965;0.7794118;0.82808334;0.784;0.81953955;0.788;6;6;6;6
0.8922587;0.77205884;0.86343634;0.768;0.8473174;0.784;6;6;6;6
1.02166;0.7941176;0.8620169;0.777;0.8547317;0.79;6;6;6;6
1.453933;0.64705884;0.8063887;0.787;0.8228193;0.773;6;6;6;6
1.0829333;0.7132353;0.83126694;0.784;0.82432395;0.781;6;6;6;6
1.0417626;0.7352941;0.80707717;0.787;0.80902475;0.788;6;6;6;6
1.2522621;0.7205882;0.7962486;0.799;0.8008546;0.787;6;6;6;6
0.88405323;0.77205884;0.81036204;0.79;0.81673497;0.787;6;6;6;6
1.049862;0.77205884;0.8102832;0.789;0.81316787;0.784;6;6;6;6
1.1064236;0.7205882;0.80848193;0.792;0.8104709;0.777;6;6;6;6
0.9043298;0.7867647;0.79941505;0.796;0.8039057;0.792;6;6;6;6
1.173608;0.7058824;0.82661736;0.793;0.8171862;0.787;6;6;6;6
1.0936062;0.75;0.83291394;0.782;0.82982767;0.775;6;6;6;6
1.0156221;0.75735295;0.86242205;0.757;0.8495806;0.765;6;6;6;6
0.87003225;0.8235294;0.82465965;0.794;0.83455247;0.784;6;6;6;6
0.94482243;0.7647059;0.83283406;0.777;0.8348534;0.783;6;6;6;6
0.97389513;0.75735295;0.8132789;0.784;0.8356375;0.767;6;6;6;6
