loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974024;0.11029412;2.3019967;0.107;2.3010352;0.126;6;6;6;6
2.300604;0.14705883;2.302154;0.107;2.3003588;0.126;6;6;6;6
2.3005335;0.0882353;2.3024385;0.107;2.2997112;0.126;6;6;6;6
2.2958424;0.11764706;2.3026552;0.107;2.2993925;0.126;6;6;6;6
2.3070383;0.11029412;2.3028378;0.107;2.2991142;0.126;6;6;6;6
2.2974575;0.080882356;2.3028104;0.107;2.298815;0.126;6;6;6;6
2.3003244;0.11029412;2.302919;0.107;2.298432;0.126;6;6;6;6
2.2957134;0.10294118;2.302684;0.107;2.2975757;0.126;6;6;6;6
2.3072834;0.11029412;2.3012938;0.107;2.2954996;0.126;6;6;6;6
2.2844036;0.16176471;2.2947803;0.107;2.288057;0.126;6;6;6;6
2.2853382;0.11029412;2.276583;0.107;2.267622;0.126;6;6;6;6
2.2334573;0.09558824;2.2336993;0.107;2.222537;0.126;6;6;6;6
2.248816;0.125;2.1638281;0.144;2.152781;0.162;6;6;6;6
2.0888767;0.20588236;2.0556023;0.216;2.0466995;0.214;6;6;6;6
2.065785;0.1985294;1.9469314;0.218;1.9406438;0.194;6;6;6;6
1.9889883;0.24264705;1.8939179;0.223;1.8905993;0.196;6;6;6;6
2.0344884;0.25735295;1.866221;0.239;1.8642566;0.212;6;6;6;6
1.9057429;0.29411766;1.8435783;0.249;1.8492686;0.224;6;6;6;6
2.066701;0.16911764;1.825705;0.277;1.8319472;0.257;6;6;6;6
1.9345878;0.25735295;1.786523;0.329;1.8023018;0.305;6;6;6;6
1.886911;0.3897059;1.7316704;0.419;1.750571;0.414;6;6;6;6
1.8384032;0.40441176;1.6588535;0.449;1.6792259;0.45;6;6;6;6
1.7929275;0.3897059;1.55497;0.46;1.574269;0.47;6;6;6;6
1.7111019;0.42647058;1.4558201;0.49;1.4800946;0.472;6;6;6;6
1.6527405;0.41911766;1.387844;0.513;1.4229953;0.511;6;6;6;6
1.5822107;0.5;1.3524959;0.544;1.3891143;0.52;6;6;6;6
1.5424743;0.50735295;1.2898914;0.589;1.3239921;0.58;6;6;6;6
1.518168;0.60294116;1.2534637;0.585;1.2907727;0.582;6;6;6;6
1.568331;0.50735295;1.2260683;0.609;1.2664613;0.61;6;6;6;6
1.7771457;0.4779412;1.1876175;0.61;1.2318462;0.614;6;6;6;6
1.4863728;0.5882353;1.1650535;0.634;1.2057083;0.637;6;6;6;6
1.4080371;0.5735294;1.1389489;0.635;1.1812339;0.638;6;6;6;6
1.4462625;0.5882353;1.1289302;0.651;1.1688873;0.646;6;6;6;6
1.4824915;0.5661765;1.1004932;0.662;1.1394565;0.661;6;6;6;6
1.3676829;0.63235295;1.0904975;0.656;1.1295403;0.675;6;6;6;6
1.4144566;0.6102941;1.0825186;0.671;1.1189383;0.679;6;6;6;6
1.4209838;0.5735294;1.0674912;0.695;1.1038507;0.7;6;6;6;6
1.4558306;0.625;1.0564629;0.682;1.0927334;0.676;6;6;6;6
1.2301906;0.6544118;1.0508567;0.689;1.0878522;0.683;6;6;6;6
1.2211938;0.6911765;1.027371;0.703;1.06153;0.694;6;6;6;6
1.3303843;0.6691176;1.0238086;0.692;1.0592811;0.69;6;6;6;6
1.396312;0.6764706;1.0290588;0.689;1.0643069;0.676;6;6;6;6
1.3989142;0.6397059;1.0000868;0.713;1.0336865;0.703;6;6;6;6
1.3273191;0.6838235;1.0099032;0.715;1.0317311;0.707;6;6;6;6
1.2222728;0.7132353;0.98440504;0.712;1.0172256;0.706;6;6;6;6
1.2675954;0.6838235;0.9941356;0.722;1.01995;0.712;6;6;6;6
1.2556444;0.64705884;0.9815426;0.718;1.0184737;0.702;6;6;6;6
1.3957659;0.6544118;0.95370203;0.734;0.9929223;0.723;6;6;6;6
1.3918675;0.60294116;0.955243;0.738;0.994881;0.723;6;6;6;6
1.2641301;0.6985294;0.9449476;0.735;0.9796798;0.725;6;6;6;6
1.381622;0.6397059;0.9419221;0.74;0.9760748;0.735;6;6;6;6
1.2587186;0.72794116;0.9272577;0.747;0.96008545;0.735;6;6;6;6
1.2413936;0.6985294;0.9603474;0.749;0.978678;0.729;6;6;6;6
1.0738941;0.6985294;0.92347693;0.754;0.95688885;0.736;6;6;6;6
1.1837329;0.6838235;0.9229768;0.755;0.953512;0.74;6;6;6;6
1.2993164;0.7205882;0.914286;0.767;0.95052195;0.736;6;6;6;6
1.2349383;0.6838235;0.8884707;0.773;0.92832154;0.744;6;6;6;6
1.3540546;0.6102941;0.88200146;0.769;0.9224552;0.734;6;6;6;6
1.1636516;0.7352941;0.8788352;0.78;0.9142726;0.752;6;6;6;6
1.2215011;0.7205882;0.8726161;0.789;0.9026271;0.761;6;6;6;6
1.3303196;0.6764706;0.8713747;0.783;0.90607667;0.752;6;6;6;6
1.1409345;0.7352941;0.8495665;0.781;0.8879947;0.758;6;6;6;6
1.1570845;0.7205882;0.8538162;0.783;0.89136976;0.75;6;6;6;6
1.280916;0.7058824;0.85754;0.785;0.8924776;0.761;6;6;6;6
1.1955767;0.72794116;0.833243;0.795;0.8768168;0.76;6;6;6;6
1.3483087;0.6911765;0.83858836;0.791;0.8808369;0.758;6;6;6;6
1.1781855;0.74264705;0.82795537;0.788;0.87019336;0.76;6;6;6;6
1.3327624;0.6544118;0.8795359;0.762;0.9018598;0.757;6;6;6;6
1.0868578;0.75735295;0.82088625;0.793;0.86668307;0.762;6;6;6;6
1.0024996;0.75;0.82318777;0.792;0.8633202;0.763;6;6;6;6
1.0626991;0.75735295;0.81498474;0.787;0.86412746;0.761;6;6;6;6
1.3071426;0.7352941;0.8135797;0.799;0.8561008;0.756;6;6;6;6
1.3158579;0.6691176;0.81810325;0.782;0.8705607;0.754;6;6;6;6
1.097794;0.74264705;0.8092897;0.802;0.8477112;0.77;6;6;6;6
1.151513;0.7058824;0.80707407;0.796;0.8540848;0.757;6;6;6;6
1.0953972;0.7205882;0.8020206;0.798;0.85414517;0.759;6;6;6;6
1.3432895;0.7058824;0.8113078;0.797;0.8578503;0.767;6;6;6;6
1.3014537;0.6617647;0.805176;0.799;0.8548476;0.758;6;6;6;6
1.1571436;0.6985294;0.8020412;0.792;0.8484212;0.767;6;6;6;6
