loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054087;0.11029412;2.3032157;0.107;2.2984512;0.126;6;6;6;6
2.3039684;0.09558824;2.3029532;0.107;2.298381;0.126;6;6;6;6
2.3017452;0.10294118;2.3021255;0.107;2.2984905;0.126;6;6;6;6
2.3035805;0.10294118;2.300056;0.107;2.2950993;0.126;6;6;6;6
2.2898786;0.14705883;2.2948067;0.107;2.2900841;0.126;6;6;6;6
2.281763;0.13235295;2.2795937;0.127;2.273795;0.133;6;6;6;6
2.2449956;0.16911764;2.2423837;0.17;2.2381635;0.182;6;6;6;6
2.1794336;0.22794117;2.1668167;0.226;2.1611986;0.234;6;6;6;6
2.1302323;0.14705883;2.0469456;0.248;2.0411623;0.257;6;6;6;6
1.9799833;0.30882353;1.8902315;0.347;1.8930873;0.358;6;6;6;6
1.8746171;0.3897059;1.6979705;0.416;1.7019609;0.416;6;6;6;6
1.7421358;0.4117647;1.5981557;0.404;1.5937827;0.412;6;6;6;6
1.6593384;0.3970588;1.4957513;0.458;1.5001327;0.464;6;6;6;6
1.729453;0.44852942;1.4593291;0.462;1.4623928;0.472;6;6;6;6
1.8449734;0.43382353;1.4129937;0.497;1.4114684;0.522;6;6;6;6
1.5868999;0.4632353;1.3751915;0.525;1.3730718;0.554;6;6;6;6
1.5745205;0.5147059;1.3386332;0.561;1.3396119;0.565;6;6;6;6
1.6154993;0.5588235;1.3259158;0.574;1.3197072;0.594;6;6;6;6
1.5287817;0.5367647;1.2981046;0.587;1.3050084;0.597;6;6;6;6
1.4961799;0.5808824;1.2435967;0.621;1.2509564;0.612;6;6;6;6
1.5870229;0.5808824;1.226142;0.66;1.2326198;0.638;6;6;6;6
1.411221;0.61764705;1.1810191;0.648;1.1959053;0.635;6;6;6;6
1.522585;0.6397059;1.1454213;0.689;1.1622659;0.675;6;6;6;6
1.4956932;0.6617647;1.1149815;0.724;1.1404915;0.712;6;6;6;6
1.4599986;0.6544118;1.0742507;0.729;1.0991211;0.708;6;6;6;6
1.3692863;0.64705884;1.0381339;0.75;1.0613672;0.74;6;6;6;6
1.437879;0.6985294;1.0319813;0.732;1.0477679;0.733;6;6;6;6
1.2373378;0.7132353;0.9895357;0.759;1.0217843;0.736;6;6;6;6
1.0009947;0.7867647;0.9524995;0.77;0.98243004;0.753;6;6;6;6
1.2551756;0.6911765;0.93499684;0.77;0.9561703;0.759;6;6;6;6
1.3301586;0.6985294;0.93349856;0.757;0.96234876;0.741;6;6;6;6
1.265533;0.7205882;0.912967;0.766;0.9327651;0.753;6;6;6;6
1.1621771;0.7058824;0.88695824;0.786;0.91049516;0.762;6;6;6;6
1.1771696;0.72794116;0.85837;0.791;0.8838637;0.769;6;6;6;6
1.2420408;0.7058824;0.858982;0.795;0.89044654;0.78;6;6;6;6
1.4005928;0.6617647;0.8439392;0.795;0.8686526;0.763;6;6;6;6
1.1974747;0.6838235;0.8258742;0.805;0.8532426;0.765;6;6;6;6
1.152953;0.6985294;0.8200516;0.803;0.8491766;0.785;6;6;6;6
1.136701;0.7867647;0.8252304;0.795;0.8489457;0.788;6;6;6;6
1.1657728;0.6838235;0.8587284;0.773;0.884738;0.739;6;6;6;6
1.1883767;0.75;0.7918156;0.811;0.8152775;0.792;6;6;6;6
