loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29883;0.125;2.3038666;0.107;2.2989712;0.126;6;6;6;6
2.2981913;0.13235295;2.304068;0.107;2.300185;0.126;6;6;6;6
2.2999237;0.11764706;2.3041284;0.107;2.2992778;0.126;6;6;6;6
2.301945;0.10294118;2.3012283;0.107;2.2972958;0.126;6;6;6;6
2.284042;0.0882353;2.2897744;0.107;2.2848747;0.128;6;6;6;6
2.2673452;0.1985294;2.2546353;0.178;2.249899;0.182;6;6;6;6
2.1903577;0.19117647;2.1683571;0.197;2.1647208;0.202;6;6;6;6
2.069106;0.20588236;2.0550618;0.214;2.0539634;0.217;6;6;6;6
1.9463178;0.34558824;1.9423486;0.309;1.9453336;0.292;6;6;6;6
2.0534291;0.23529412;1.8517722;0.365;1.8557444;0.362;6;6;6;6
1.9110229;0.3897059;1.7484121;0.429;1.7511798;0.444;6;6;6;6
1.7760179;0.3970588;1.6192243;0.419;1.6154394;0.445;6;6;6;6
1.77813;0.43382353;1.5062133;0.467;1.4957541;0.479;6;6;6;6
1.7508005;0.3970588;1.4489905;0.485;1.4368179;0.491;6;6;6;6
1.5159163;0.44117647;1.4093258;0.503;1.3975126;0.527;6;6;6;6
1.6826378;0.4852941;1.3843962;0.535;1.3700471;0.548;6;6;6;6
1.5196439;0.5588235;1.3335208;0.548;1.3283374;0.572;6;6;6;6
1.5480865;0.5;1.3190284;0.557;1.313868;0.58;6;6;6;6
1.5123827;0.5514706;1.2994094;0.575;1.2915158;0.597;6;6;6;6
1.4888716;0.5735294;1.2818716;0.584;1.2691094;0.608;6;6;6;6
1.5067693;0.5955882;1.2538023;0.585;1.2447723;0.615;6;6;6;6
1.430453;0.5735294;1.246492;0.611;1.23175;0.638;6;6;6;6
1.5361859;0.5661765;1.2410518;0.623;1.2255266;0.652;6;6;6;6
1.5974965;0.5294118;1.2183063;0.632;1.2069056;0.649;6;6;6;6
1.3373549;0.6838235;1.1934348;0.625;1.1944183;0.619;6;6;6;6
1.4175628;0.64705884;1.1547567;0.667;1.1437536;0.68;6;6;6;6
1.2306622;0.6544118;1.1030141;0.675;1.1023979;0.694;6;6;6;6
1.3027438;0.6544118;1.0593674;0.705;1.0615393;0.726;6;6;6;6
1.4353132;0.6544118;1.0246365;0.721;1.0380645;0.743;6;6;6;6
1.4144521;0.6911765;1.0060914;0.735;1.008092;0.766;6;6;6;6
1.322882;0.6838235;0.96101546;0.743;0.9686022;0.769;6;6;6;6
1.2527324;0.7058824;0.92404056;0.762;0.9297722;0.768;6;6;6;6
1.2220149;0.77205884;0.8984862;0.779;0.9087377;0.784;6;6;6;6
1.2265327;0.7058824;0.8719461;0.789;0.87472314;0.797;6;6;6;6
1.2951919;0.72794116;0.85471636;0.781;0.87246424;0.795;6;6;6;6
1.0682235;0.74264705;0.8208552;0.789;0.8312618;0.803;6;6;6;6
1.1831499;0.7352941;0.81296426;0.795;0.8149136;0.808;6;6;6;6
1.1824597;0.7132353;0.78293437;0.808;0.78573805;0.809;6;6;6;6
1.2642578;0.7205882;0.7753253;0.792;0.8002511;0.801;6;6;6;6
1.1080357;0.75;0.75021863;0.827;0.7678311;0.818;6;6;6;6
1.021681;0.7867647;0.7706355;0.81;0.7691067;0.817;6;6;6;6
1.0816102;0.75735295;0.7407816;0.831;0.7550206;0.822;6;6;6;6
1.0493555;0.75735295;0.733902;0.827;0.7533517;0.819;6;6;6;6
1.0576906;0.7647059;0.7406655;0.822;0.7447094;0.82;6;6;6;6
1.0998152;0.7647059;0.69982636;0.832;0.71113807;0.823;6;6;6;6
1.105855;0.75;0.712764;0.835;0.71285313;0.822;6;6;6;6
1.1556615;0.72794116;0.69157267;0.834;0.6945087;0.827;6;6;6;6
1.1098709;0.75;0.68719053;0.825;0.70143914;0.815;6;6;6;6
0.9932892;0.75;0.6882655;0.831;0.7100144;0.818;6;6;6;6
1.105714;0.7132353;0.6911457;0.83;0.69876856;0.828;6;6;6;6
0.90115315;0.7794118;0.6803855;0.836;0.6945101;0.828;6;6;6;6
