loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301112;0.09558824;2.3024716;0.107;2.299419;0.126;6;6;6;6
2.2961643;0.09558824;2.30237;0.107;2.2997787;0.126;6;6;6;6
2.3081293;0.11029412;2.3025606;0.107;2.2991917;0.126;6;6;6;6
2.3018208;0.09558824;2.2999847;0.107;2.2983902;0.126;6;6;6;6
2.2826784;0.18382353;2.2884405;0.179;2.2866244;0.195;6;6;6;6
2.2596738;0.23529412;2.2573886;0.248;2.2566583;0.222;6;6;6;6
2.2073727;0.24264705;2.17022;0.217;2.1734233;0.191;6;6;6;6
2.1035588;0.1764706;2.0389824;0.219;2.0462065;0.199;6;6;6;6
1.941921;0.3382353;1.9031831;0.302;1.912096;0.281;6;6;6;6
1.8718005;0.32352942;1.7868913;0.379;1.7926722;0.352;6;6;6;6
1.8740301;0.3897059;1.6723533;0.403;1.6687582;0.408;6;6;6;6
1.8017472;0.3529412;1.55442;0.447;1.5557685;0.47;6;6;6;6
1.6444525;0.47058824;1.4828628;0.496;1.4886714;0.481;6;6;6;6
1.727507;0.44117647;1.4330288;0.518;1.4448514;0.514;6;6;6;6
1.7637304;0.41911766;1.3790549;0.555;1.3899655;0.538;6;6;6;6
1.5291936;0.5514706;1.323327;0.585;1.3410007;0.564;6;6;6;6
1.5038265;0.5882353;1.2898352;0.588;1.3030992;0.585;6;6;6;6
1.6250674;0.5294118;1.2630551;0.634;1.2844975;0.618;6;6;6;6
1.5600543;0.5882353;1.2109431;0.648;1.2346387;0.638;6;6;6;6
1.3862307;0.5514706;1.2105943;0.635;1.2359333;0.635;6;6;6;6
1.4794067;0.60294116;1.1642847;0.669;1.1891214;0.659;6;6;6;6
1.4272333;0.6544118;1.130127;0.682;1.1555711;0.686;6;6;6;6
1.3314095;0.5735294;1.1096704;0.664;1.1292971;0.67;6;6;6;6
1.3093501;0.6838235;1.0808672;0.682;1.1058741;0.679;6;6;6;6
1.1863996;0.6764706;1.049112;0.702;1.077229;0.709;6;6;6;6
1.4806244;0.5735294;1.029616;0.717;1.0570071;0.701;6;6;6;6
1.141856;0.6838235;1.0361297;0.705;1.056482;0.72;6;6;6;6
1.421113;0.6397059;1.0040312;0.731;1.0297644;0.733;6;6;6;6
1.3119005;0.63235295;0.98080283;0.73;1.0084053;0.738;6;6;6;6
