loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973485;0.125;2.3023634;0.106;2.2999337;0.099;6;6;6;6
2.2981935;0.11029412;2.302887;0.107;2.2999363;0.126;6;6;6;6
2.2959504;0.125;2.3029692;0.106;2.3001578;0.099;6;6;6;6
2.2868013;0.16176471;2.3027632;0.106;2.2998245;0.099;6;6;6;6
2.2951891;0.1985294;2.3010464;0.118;2.298117;0.105;6;6;6;6
2.2897048;0.125;2.2951777;0.106;2.2922006;0.099;6;6;6;6
2.2789361;0.21323529;2.2775867;0.203;2.2754102;0.221;6;6;6;6
2.2537694;0.1764706;2.2369077;0.201;2.2340195;0.218;6;6;6;6
2.1536663;0.25735295;2.1443686;0.199;2.1395025;0.215;6;6;6;6
2.0809033;0.24264705;1.9982314;0.271;1.9875731;0.273;6;6;6;6
1.906071;0.3897059;1.8755263;0.316;1.8666226;0.328;6;6;6;6
1.9457173;0.25735295;1.7468938;0.36;1.7427093;0.349;6;6;6;6
1.8764983;0.40441176;1.6385959;0.398;1.6451975;0.387;6;6;6;6
1.7698618;0.30147058;1.5689814;0.433;1.5697318;0.433;6;6;6;6
1.885564;0.2867647;1.5138601;0.475;1.5269319;0.458;6;6;6;6
1.7593492;0.44852942;1.477625;0.467;1.5106361;0.433;6;6;6;6
1.6171038;0.4632353;1.4237163;0.516;1.4485712;0.536;6;6;6;6
1.7811841;0.3897059;1.3909571;0.576;1.4118873;0.584;6;6;6;6
1.713532;0.50735295;1.3249407;0.614;1.3597639;0.61;6;6;6;6
1.6307838;0.5588235;1.2994349;0.618;1.3240638;0.609;6;6;6;6
1.614918;0.5294118;1.2067567;0.615;1.2340225;0.637;6;6;6;6
1.6842557;0.5367647;1.1286528;0.682;1.1719502;0.658;6;6;6;6
1.6519128;0.5147059;1.1172291;0.659;1.155639;0.67;6;6;6;6
1.4794662;0.5882353;1.0615735;0.691;1.1053134;0.675;6;6;6;6
1.3310832;0.6691176;1.0380074;0.726;1.0930212;0.696;6;6;6;6
1.6053015;0.5441176;1.0866641;0.677;1.1196172;0.689;6;6;6;6
1.380419;0.625;1.012234;0.734;1.0599148;0.713;6;6;6;6
1.2906166;0.6911765;1.0080613;0.728;1.0501077;0.729;6;6;6;6
1.5639951;0.5441176;0.97460234;0.734;1.0211601;0.72;6;6;6;6
1.2375224;0.6911765;0.9665928;0.764;1.0186726;0.738;6;6;6;6
1.3215127;0.7058824;0.95858544;0.76;1.0037526;0.745;6;6;6;6
1.4273043;0.63235295;0.9554864;0.741;1.0106709;0.724;6;6;6;6
1.2387966;0.6985294;0.93899274;0.77;0.9880971;0.758;6;6;6;6
1.2358277;0.75;0.9378005;0.77;0.9898878;0.767;6;6;6;6
1.646802;0.5955882;0.9212487;0.772;0.96667594;0.779;6;6;6;6
1.3157029;0.6911765;0.9210162;0.783;0.9664477;0.775;6;6;6;6
1.3620108;0.6985294;0.8917866;0.785;0.9367611;0.779;6;6;6;6
1.3700603;0.64705884;0.88236904;0.8;0.9299366;0.78;6;6;6;6
1.2305204;0.64705884;0.86105883;0.806;0.9057843;0.788;6;6;6;6
