loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042817;0.13235295;2.304099;0.106;2.2988951;0.099;6;6;6;6
2.2966;0.11029412;2.3039815;0.107;2.297832;0.126;6;6;6;6
2.3025587;0.073529415;2.3040733;0.089;2.297996;0.11;6;6;6;6
2.2900958;0.09558824;2.2999365;0.106;2.2950203;0.099;6;6;6;6
2.280189;0.18382353;2.2848291;0.173;2.278974;0.152;6;6;6;6
2.2487977;0.22058824;2.2385714;0.217;2.2320771;0.222;6;6;6;6
2.1801014;0.23529412;2.1307652;0.234;2.1262271;0.231;6;6;6;6
2.0752945;0.23529412;2.0028996;0.269;2.0004418;0.255;6;6;6;6
2.041364;0.20588236;1.9008754;0.246;1.8992012;0.237;6;6;6;6
2.0360403;0.24264705;1.8398628;0.381;1.8368552;0.397;6;6;6;6
1.9411774;0.3897059;1.7876223;0.386;1.7873514;0.376;6;6;6;6
1.8847275;0.36764705;1.7021488;0.421;1.6964358;0.455;6;6;6;6
1.7876347;0.42647058;1.6101336;0.472;1.5976206;0.499;6;6;6;6
1.6738244;0.44852942;1.4949348;0.485;1.4759432;0.52;6;6;6;6
1.6510241;0.4779412;1.4295733;0.518;1.4077358;0.534;6;6;6;6
1.6636567;0.5;1.3760965;0.53;1.3570236;0.554;6;6;6;6
1.5936663;0.5294118;1.3567004;0.564;1.3392588;0.575;6;6;6;6
1.7042205;0.5147059;1.3137321;0.564;1.3092905;0.582;6;6;6;6
1.5246887;0.5588235;1.2857229;0.582;1.2784163;0.597;6;6;6;6
1.6845963;0.5147059;1.2650347;0.585;1.2658643;0.593;6;6;6;6
1.4618846;0.6544118;1.2363528;0.604;1.2322686;0.606;6;6;6;6
1.4609609;0.5441176;1.23295;0.621;1.2319118;0.634;6;6;6;6
1.4284606;0.60294116;1.1945868;0.637;1.197252;0.642;6;6;6;6
1.524577;0.5955882;1.1551447;0.654;1.157469;0.649;6;6;6;6
1.3155583;0.6544118;1.1516986;0.641;1.1491717;0.656;6;6;6;6
1.4885045;0.5882353;1.1036816;0.676;1.115553;0.674;6;6;6;6
1.3569759;0.6764706;1.0857788;0.702;1.09041;0.701;6;6;6;6
1.2867055;0.6764706;1.0630766;0.7;1.0638299;0.694;6;6;6;6
