loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988584;0.13970588;2.3044286;0.089;2.302043;0.11;6;6;6;6
2.3037734;0.073529415;2.3043687;0.089;2.2999625;0.11;6;6;6;6
2.2970316;0.14705883;2.3044558;0.089;2.298767;0.11;6;6;6;6
2.2932165;0.125;2.3049133;0.089;2.2985873;0.11;6;6;6;6
2.3098037;0.09558824;2.3045416;0.089;2.2979374;0.11;6;6;6;6
2.2918603;0.11764706;2.3031545;0.089;2.2963457;0.11;6;6;6;6
2.2855628;0.11764706;2.2998824;0.089;2.2923467;0.11;6;6;6;6
2.2833207;0.11029412;2.2904763;0.119;2.2825665;0.113;6;6;6;6
2.2617645;0.125;2.2644846;0.111;2.2563798;0.103;6;6;6;6
2.1910007;0.18382353;2.20443;0.186;2.1967313;0.164;6;6;6;6
2.1310306;0.16911764;2.0960228;0.198;2.0939913;0.182;6;6;6;6
2.0032482;0.1985294;1.9807413;0.201;1.9825898;0.182;6;6;6;6
1.9576665;0.22794117;1.8992801;0.23;1.8990161;0.2;6;6;6;6
1.9518204;0.31617647;1.8259423;0.342;1.8285567;0.331;6;6;6;6
1.9710819;0.33088234;1.7469399;0.395;1.7437643;0.405;6;6;6;6
1.6851591;0.40441176;1.6379201;0.423;1.6296875;0.444;6;6;6;6
1.7914574;0.3970588;1.5327857;0.443;1.5252361;0.472;6;6;6;6
1.7710371;0.3602941;1.4753135;0.443;1.4687954;0.486;6;6;6;6
1.6850871;0.41911766;1.443936;0.458;1.4362438;0.486;6;6;6;6
1.6483971;0.4117647;1.4288135;0.473;1.4130336;0.506;6;6;6;6
1.587326;0.36764705;1.3984225;0.465;1.3850509;0.497;6;6;6;6
1.5559185;0.4779412;1.3648005;0.501;1.3551528;0.518;6;6;6;6
1.5573618;0.49264705;1.352451;0.502;1.336599;0.535;6;6;6;6
1.7275721;0.49264705;1.3227525;0.538;1.3105307;0.564;6;6;6;6
1.7103562;0.5955882;1.3084271;0.565;1.2897832;0.589;6;6;6;6
1.6849841;0.5441176;1.2821513;0.581;1.2645273;0.596;6;6;6;6
1.432083;0.5514706;1.2646636;0.6;1.2487327;0.621;6;6;6;6
1.5557688;0.5514706;1.2460874;0.609;1.2267758;0.635;6;6;6;6
1.3933041;0.5661765;1.2169737;0.624;1.2042092;0.648;6;6;6;6
1.4796041;0.5808824;1.1992012;0.625;1.1931148;0.635;6;6;6;6
1.4467405;0.5882353;1.1756581;0.625;1.1818444;0.636;6;6;6;6
1.3243864;0.61764705;1.1480559;0.644;1.1568128;0.648;6;6;6;6
1.3727385;0.61764705;1.1276371;0.661;1.1315218;0.669;6;6;6;6
1.4172442;0.5735294;1.0872719;0.66;1.1038755;0.656;6;6;6;6
1.4832113;0.6617647;1.0625851;0.688;1.0758235;0.684;6;6;6;6
1.3029032;0.63235295;1.0376834;0.694;1.0574212;0.696;6;6;6;6
1.292902;0.63235295;1.0218273;0.707;1.0408368;0.723;6;6;6;6
1.1942918;0.625;0.990615;0.701;1.0148025;0.709;6;6;6;6
1.3824272;0.6691176;0.97713166;0.736;0.9943202;0.744;6;6;6;6
1.1915952;0.7132353;0.95689934;0.74;0.9787124;0.737;6;6;6;6
1.3712358;0.6617647;0.9349458;0.744;0.9556201;0.742;6;6;6;6
1.2879778;0.6838235;0.9442015;0.745;0.9573705;0.745;6;6;6;6
1.0648865;0.7205882;0.9206838;0.758;0.94055384;0.764;6;6;6;6
1.2443264;0.6985294;0.9230504;0.744;0.9430973;0.737;6;6;6;6
1.2726307;0.6911765;0.91275674;0.76;0.93055683;0.757;6;6;6;6
1.1708103;0.7205882;0.8846338;0.765;0.91129124;0.761;6;6;6;6
1.016012;0.7132353;0.8808252;0.748;0.91445994;0.751;6;6;6;6
1.2234887;0.6911765;0.8741686;0.772;0.8886721;0.769;6;6;6;6
1.3409561;0.64705884;0.8803506;0.778;0.8993246;0.771;6;6;6;6
1.2568842;0.6838235;0.85722715;0.77;0.875717;0.767;6;6;6;6
