loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038738;0.10294118;2.302646;0.107;2.299761;0.126;6;6;6;6
2.3100631;0.05147059;2.3029892;0.107;2.2996578;0.126;6;6;6;6
2.30734;0.14705883;2.3022642;0.106;2.301177;0.099;6;6;6;6
2.2920864;0.15441176;2.2905147;0.127;2.2883515;0.113;6;6;6;6
2.2638836;0.14705883;2.258162;0.162;2.2546487;0.135;6;6;6;6
2.19153;0.20588236;2.177768;0.207;2.1771722;0.187;6;6;6;6
2.1265066;0.1764706;2.082807;0.214;2.0821319;0.195;6;6;6;6
2.035324;0.21323529;1.9618552;0.252;1.9657831;0.224;6;6;6;6
1.9854925;0.32352942;1.8644236;0.36;1.8694961;0.328;6;6;6;6
1.8765694;0.31617647;1.7575119;0.435;1.76355;0.404;6;6;6;6
1.7381804;0.32352942;1.6031018;0.438;1.6124295;0.429;6;6;6;6
1.6630639;0.5;1.4819511;0.471;1.4984138;0.459;6;6;6;6
1.6125252;0.47058824;1.4158086;0.464;1.4404638;0.467;6;6;6;6
1.7750114;0.47058824;1.3625518;0.52;1.383313;0.545;6;6;6;6
1.8574309;0.4779412;1.3343368;0.528;1.3591236;0.55;6;6;6;6
1.5100203;0.5441176;1.3402102;0.525;1.3738954;0.491;6;6;6;6
1.5846943;0.45588234;1.3093251;0.538;1.3403428;0.54;6;6;6;6
1.549901;0.47058824;1.27355;0.562;1.3048495;0.573;6;6;6;6
1.6051664;0.4852941;1.2486194;0.57;1.2770399;0.591;6;6;6;6
1.4588721;0.5735294;1.2386875;0.596;1.2713526;0.589;6;6;6;6
1.5353279;0.5661765;1.2148337;0.605;1.2445457;0.605;6;6;6;6
1.5524147;0.5661765;1.2015908;0.614;1.2352666;0.622;6;6;6;6
1.4593804;0.5588235;1.183345;0.626;1.2238656;0.62;6;6;6;6
1.3721372;0.61764705;1.1549743;0.635;1.1932287;0.629;6;6;6;6
1.3758059;0.5735294;1.1495696;0.638;1.1853219;0.639;6;6;6;6
1.5604594;0.5882353;1.1235754;0.661;1.1551231;0.645;6;6;6;6
1.4444567;0.61764705;1.096167;0.674;1.124259;0.651;6;6;6;6
1.2706513;0.63235295;1.0894245;0.687;1.1206008;0.673;6;6;6;6
1.3018435;0.6911765;1.0567654;0.692;1.0922831;0.68;6;6;6;6
1.2802413;0.63235295;1.0407968;0.685;1.068359;0.668;6;6;6;6
1.4124029;0.61764705;1.0249333;0.697;1.0587459;0.673;6;6;6;6
1.3437396;0.6102941;0.9940441;0.719;1.0237982;0.702;6;6;6;6
1.1236638;0.6985294;0.97955376;0.726;1.008715;0.703;6;6;6;6
1.2586726;0.6838235;0.95480406;0.726;0.98309195;0.715;6;6;6;6
1.1461751;0.7352941;0.9471146;0.739;0.97622216;0.722;6;6;6;6
1.3460847;0.6691176;0.9339826;0.735;0.9684919;0.714;6;6;6;6
1.3375067;0.61764705;0.9189597;0.749;0.9519266;0.722;6;6;6;6
1.1793734;0.74264705;0.90654266;0.739;0.9371169;0.726;6;6;6;6
1.1041815;0.6911765;0.8748723;0.757;0.9123018;0.733;6;6;6;6
1.2070625;0.6764706;0.85959834;0.766;0.8930352;0.74;6;6;6;6
0.9701168;0.75;0.853019;0.761;0.8899902;0.739;6;6;6;6
1.2838457;0.6985294;0.8380933;0.767;0.88534194;0.749;6;6;6;6
1.1384544;0.75;0.83170724;0.782;0.8674285;0.745;6;6;6;6
1.3842163;0.6397059;0.8258074;0.771;0.86849576;0.759;6;6;6;6
1.2503042;0.6544118;0.8426949;0.769;0.88203216;0.76;6;6;6;6
1.311129;0.6764706;0.82647693;0.773;0.8594943;0.766;6;6;6;6
1.2522155;0.7132353;0.81302637;0.793;0.8493812;0.774;6;6;6;6
1.2423778;0.6691176;0.7748356;0.798;0.8149425;0.777;6;6;6;6
1.1137973;0.7058824;0.7781176;0.806;0.8192893;0.784;6;6;6;6
0.9586498;0.7794118;0.76014495;0.79;0.8147179;0.78;6;6;6;6
1.0367613;0.74264705;0.7733069;0.822;0.81877816;0.783;6;6;6;6
0.89751136;0.7867647;0.76123196;0.812;0.8017009;0.798;6;6;6;6
1.106385;0.7352941;0.7459922;0.825;0.78879213;0.799;6;6;6;6
1.1453184;0.7352941;0.72726136;0.834;0.7766146;0.805;6;6;6;6
1.0277764;0.7867647;0.7231423;0.812;0.7627468;0.804;6;6;6;6
1.0959618;0.7058824;0.73133385;0.832;0.7688142;0.803;6;6;6;6
0.9097585;0.7867647;0.70471597;0.83;0.74008644;0.803;6;6;6;6
0.86636835;0.7941176;0.7428672;0.801;0.77644914;0.798;6;6;6;6
0.8720117;0.8382353;0.7186136;0.829;0.749677;0.813;6;6;6;6
0.9879892;0.7647059;0.70758426;0.845;0.7400669;0.807;6;6;6;6
0.74784243;0.8088235;0.6852301;0.822;0.72627354;0.812;6;6;6;6
1.1284022;0.7352941;0.6963712;0.84;0.72763586;0.81;6;6;6;6
1.0882281;0.7352941;0.68302125;0.84;0.7243242;0.813;6;6;6;6
0.92290974;0.7794118;0.6910196;0.823;0.73495835;0.813;6;6;6;6
1.039281;0.75735295;0.6865516;0.84;0.720809;0.82;6;6;6;6
0.9337579;0.7867647;0.69437146;0.827;0.7269784;0.819;6;6;6;6
0.8602495;0.8161765;0.6667854;0.828;0.7146836;0.814;6;6;6;6
1.032164;0.7352941;0.6973688;0.833;0.7257758;0.814;6;6;6;6
0.92597544;0.8014706;0.6606479;0.833;0.69863456;0.819;6;6;6;6
1.0900074;0.7352941;0.65177274;0.853;0.69200337;0.822;6;6;6;6
